86,139,Sep 8,SEA,@,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.298,.436,.734,2,1.52,-0.070,-0.35,2B
87,140,Sep 10,SEA,@,MIL,W,10-3,CG,5,4,1,2,0,1,1,2,0,0,2,0,1,0,0,0,0,0,.243,.302,.465,.767,2,.42,-0.018,1.03,2B
88,141,Sep 11,SEA,@,MIL,W,7-3,CG,6,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.313,.471,.784,2,.94,0.179,2.17,2B
89,142,Sep 12,SEA,@,MIL,W,5-4,CG(10),5,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.256,.315,.472,.786,6,2.12,0.327,1.35,2B
90,143,Sep 13,SEA,@,CAL,W,10-1,CG,5,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.256,.317,.482,.799,6,.37,0.075,0.42,2B
91,144,Sep 14,SEA,@,CAL,L,2-9,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.485,.802,6,.37,0.005,-0.14,2B
92,145,Sep 15,SEA,@,CAL,L,1-15,GS-6,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.318,.485,.804,2,.65,0.003,-0.16,2B
93,146,Sep 16,SEA,,KCR,W,14-1,CG,5,4,2,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.269,.325,.495,.820,6,.49,0.018,2.63,2B
94,147,Sep 17,SEA,,KCR,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.322,.486,.808,2,1.77,-0.136,-1.28,2B
95,148,Sep 18,SEA,,KCR,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.322,.484,.806,6,1.56,0.042,-0.09,2B
96,149,Sep 19,SEA,,KCR,W,4-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.263,.318,.479,.797,6,.51,-0.009,-0.59,2B
97,150,Sep 20,SEA,,TEX,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.257,.311,.468,.780,2,1.63,-0.302,-2.59,2B
98,151,Sep 21,SEA,,TEX,W,8-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.308,.462,.770,6,.84,-0.083,-1.38,2B
99,152,Sep 22,SEA,,TEX,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.308,.462,.770,2,,,,2B
100,153,Sep 24,SEA,,OAK,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.306,.461,.766,2,.60,-0.053,-0.46,2B
101,154,Sep 25,SEA,,OAK,L,2-7,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.304,.460,.763,2,.74,-0.031,-0.28,2B
102,155,Sep 26,SEA,,OAK,L,2-3,CG(12),6,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.308,.473,.781,2,1.28,0.140,1.22,2B
103,156,Sep 27,SEA,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.303,.465,.769,6,1.16,-0.112,-0.86,2B
104,157,Sep 28,SEA,@,CHW,W,5-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.299,.458,.757,2,.77,-0.062,-1.03,2B
105,158,Sep 29,SEA,@,CHW,L,2-3,CG(12),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.300,.453,.752,2,1.45,-0.064,-0.35,2B
106,159,Sep 30,SEA,@,CHW,W,2-1,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.244,.298,.446,.744,2,1.45,0.009,0.07,2B
107,160,Oct 1,SEA,@,MIN,W,8-2,CG,5,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.452,.759,2,.86,0.113,1.28,2B
108,161,Oct 2,SEA,@,MIN,W,7-3,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,.255,.305,.449,.754,2,.94,0.045,0.02,2B
109,162,Oct 3,SEA,@,MIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.301,.443,.743,2,.51,-0.050,-0.82,2B
