31,May 6,CIN,@,LAD,W,3-2,CG,44,11.0,5,2,0,7,0,2B
32,May 7,CIN,@,LAD,L,2-4,CG,31,8.0,4,3,0,7,2,2B
33,May 9,CIN,@,SDP,W,7-2,GS,27,7.0,0,2,0,2,1,2B
34,May 10,CIN,@,SDP,L,6-9,CG,39,8.0,1,2,0,3,0,2B
35,May 11,CIN,@,SDP,L,4-5,CG,42,10.0,1,5,0,6,1,2B
36,May 13,CIN,,SFG,L,1-4,CG,39,9.0,2,2,1,5,1,2B
37,May 14,CIN,,SFG,L,2-4,GS,27,7.0,0,2,0,2,1,2B
38,May 15,CIN,,LAD,L,1-2,CG,37,9.0,3,1,0,4,0,2B
39,May 16,CIN,,LAD,W,4-2,CG,31,9.0,0,1,0,1,0,2B
40,May 17,CIN,,SDP,L,2-6,CG,43,9.0,3,3,0,6,0,2B
41,May 18,CIN,,SDP,W,5-0,CG,38,9.0,4,2,0,6,0,2B
42,May 19,CIN,,SDP,L,6-13,GS,23,4.1,1,2,0,3,1,2B
43,May 20,CIN,@,HOU,W,7-4,CG,36,9.0,1,4,0,5,1,2B
44,May 21,CIN,@,HOU,L,3-4,CG,58,13.2,1,4,0,5,1,2B
45,May 23,CIN,,CHC,L,1-3,GS,29,7.0,4,1,0,5,0,2B
47 (1),May 25,CIN,,CHC,W,7-5,CG,39,9.0,1,0,0,1,0,2B
48,May 26 (1),CIN,,PHI,W,8-5,CG,36,9.0,3,2,0,5,1,2B
49,May 26 (2),CIN,,PHI,W,8-4,CG,36,9.0,0,5,0,5,0,2B
50,May 27,CIN,,PHI,L,1-2,GS,31,7.1,2,4,0,6,0,2B
53 (2),May 30,CIN,@,CHC,W,5-1,GS,22,6.0,1,2,0,3,0,2B
54,May 31,CIN,@,CHC,L,4-7,CG,37,8.0,4,5,0,9,2,2B
56 (1),Jun 3,CIN,@,PHI,W,3-2,CG,38,9.0,2,0,0,2,0,2B
57,Jun 4,CIN,,HOU,L,2-5,CG,41,9.0,2,2,0,4,1,2B
58,Jun 5,CIN,,HOU,W,6-5,CG,41,9.0,3,0,0,3,0,2B
59,Jun 6,CIN,,NYM,W,5-2,CG,37,9.0,1,1,0,2,1,2B
60,Jun 7,CIN,,NYM,W,10-5,CG,40,9.0,2,1,0,3,0,2B
61,Jun 9,CIN,,NYM,L,2-4,CG,38,9.0,5,1,0,6,1,2B
62,Jun 10,CIN,,PIT,W,8-5,CG,40,9.0,5,3,0,8,0,2B
63,Jun 11,CIN,,PIT,W,2-1,CG,34,9.0,4,2,0,6,1,2B
64,Jun 13,CIN,,CHW,L,1-3,GS,23,6.0,0,2,0,2,0,2B
65,Jun 14,CIN,,CHW,W,5-1,CG,33,9.0,3,4,0,7,2,2B
66,Jun 15,CIN,,CHW,L,6-14,GF,7,2.0,1,0,0,1,0,2B
67,Jun 16,CIN,@,CLE,W,4-1,CG,36,9.0,1,4,0,5,1,2B
68,Jun 17,CIN,@,CLE,L,1-5,CG,41,8.0,3,1,0,4,0,2B
72 (3),Jun 22,CIN,@,STL,L,2-5,GF,9,1.1,0,2,0,2,0,2B
74 (1),Jun 24,CIN,@,MON,W,7-6,GS,23,5.0,0,4,0,4,0,2B
75,Jun 25,CIN,@,MON,W,2-1,GS,15,4.0,1,1,0,2,1,2B
80 (4),Jun 30,CIN,,MIL,W,4-3,GF,11,3.0,0,0,0,0,0,PH 2B
81,Jul 1,CIN,,MIL,W,9-1,CG,31,9.0,2,8,0,10,1,2B
82,Jul 2,CIN,,MIL,W,7-4,CG,35,9.0,1,2,0,3,0,2B
83,Jul 3,CIN,@,HOU,W,4-3,CG,33,9.0,1,4,0,5,1,2B
84,Jul 4,CIN,@,HOU,W,4-2,CG,36,9.0,4,3,0,7,0,2B
85,Jul 5,CIN,@,HOU,L,1-2,CG,33,8.0,1,1,0,2,0,2B
86,Jul 6,CIN,@,HOU,L,5-6,CG,35,8.1,2,0,0,2,0,2B
87,Jul 11,CIN,,MON,L,2-5,CG,41,9.0,3,6,0,9,1,2B
88,Jul 12,CIN,,MON,W,4-3,CG,33,9.0,3,3,0,6,0,2B
89,Jul 13,CIN,,MON,L,0-2,CG,33,9.0,2,5,0,7,0,2B
90,Jul 14,CIN,,STL,W,4-2,CG,36,9.0,1,4,0,5,0,2B
91,Jul 15,CIN,,STL,L,4-7,CG,41,9.0,1,5,0,6,0,2B
92,Jul 16,CIN,@,PIT,W,7-3,CG,39,9.0,1,0,0,1,0,2B
93,Jul 17,CIN,@,PIT,W,9-5,CG,41,9.0,3,2,0,5,1,2B
94,Jul 18,CIN,@,NYM,L,3-4,CG,36,8.0,0,3,0,3,1,2B
97 (2),Jul 21,CIN,@,NYM,L,3-5,CG,34,8.0,2,1,0,3,0,2B
98,Jul 22,CIN,,FLA,W,7-6,CG,36,9.0,1,2,0,3,1,2B
99,Jul 23,CIN,,FLA,L,1-8,CG,39,9.0,2,5,0,7,2,2B
100,Jul 25,CIN,,ATL,L,3-7,CG,38,9.0,2,4,0,6,2,2B
101,Jul 26,CIN,,ATL,W,7-6,CG,50,11.0,0,1,0,1,0,2B
102,Jul 27,CIN,,ATL,L,2-3,CG,36,9.0,1,0,0,1,0,2B
103,Jul 28,CIN,@,FLA,W,4-0,CG,34,9.0,5,2,0,7,2,2B
104,Jul 29,CIN,@,FLA,L,1-7,CG,37,8.0,2,2,0,4,0,2B
105,Jul 30,CIN,@,FLA,L,0-6,CG,40,8.0,1,0,0,1,0,2B
106,Aug 1,CIN,,SFG,L,7-8,CG,44,9.0,1,2,0,3,0,2B
107,Aug 2,CIN,,SFG,W,5-1,CG,31,9.0,1,4,0,5,1,2B
108,Aug 3,CIN,,SFG,L,3-8,CG,45,10.0,3,5,0,8,0,2B
109,Aug 4,CIN,,SFG,L,1-9,CG,43,9.0,2,4,0,6,0,2B
110,Aug 5,CIN,,SDP,W,7-3,CG,37,9.0,2,3,0,5,0,2B
111,Aug 6,CIN,,SDP,L,3-6,CG,40,9.0,3,2,0,5,0,2B
112,Aug 7,CIN,,SDP,W,7-0,CG,37,9.0,1,1,0,2,0,2B
113,Aug 8,CIN,,LAD,L,5-10,CG,48,9.0,5,2,0,7,0,2B
114,Aug 9,CIN,,LAD,W,3-2,GF,6,2.0,1,2,0,3,1,2B
115,Aug 10,CIN,,LAD,W,8-1,CG,32,9.0,2,2,0,4,0,2B
116,Aug 11,CIN,@,SFG,W,7-4,CG,34,9.0,2,6,0,8,3,2B
117,Aug 12,CIN,@,SFG,L,3-7,GS,27,5.0,2,1,1,4,1,2B
118,Aug 13,CIN,@,SDP,W,2-0,CG,29,9.0,0,3,0,3,0,2B
119,Aug 14,CIN,@,SDP,L,4-5,CG,39,9.2,7,3,0,10,2,2B
120,Aug 15,CIN,@,LAD,W,5-3,CG,36,9.0,2,2,0,4,0,2B
121,Aug 16,CIN,@,LAD,L,3-5,CG,33,8.0,4,2,0,6,1,2B
122,Aug 17,CIN,@,LAD,W,5-0,CG,36,9.0,2,1,0,3,1,2B
123,Aug 19,CIN,,COL,W,6-5,CG,40,9.0,4,3,0,7,1,2B
124,Aug 20,CIN,,COL,L,3-5,GF,2,0.2,0,0,0,0,0,2B
125,Aug 22,CIN,@,ATL,L,2-6,CG,35,8.0,2,1,0,3,1,2B
126,Aug 23,CIN,@,ATL,L,3-10,CG,39,8.0,4,1,0,5,0,2B
127,Aug 24,CIN,@,ATL,W,6-4,CG,39,10.0,1,2,0,3,1,2B
128,Aug 25 (1),CIN,@,COL,W,7-6,CG,40,9.0,2,3,0,5,0,2B
129,Aug 25 (2),CIN,@,COL,W,6-4,GF,14,3.0,1,3,0,4,2,2B
130,Aug 26,CIN,@,COL,L,5-9,CG,38,8.0,2,2,0,4,0,2B
131,Aug 27,CIN,@,COL,L,5-7,GS,22,4.2,1,1,0,2,1,2B
132,Aug 29,CIN,@,MIN,W,5-3,CG,35,9.0,2,2,0,4,0,2B
133,Aug 30,CIN,@,MIN,L,1-4,CG,35,8.0,1,1,0,2,0,2B
134,Aug 31,CIN,@,MIN,L,6-8,GS,31,7.0,2,1,0,3,0,2B
135,Sep 1,CIN,,KCR,L,4-7,CG,44,9.0,2,2,0,4,0,2B
136,Sep 2,CIN,,KCR,W,4-0,CG,35,9.0,1,1,0,2,1,2B
139 (2),Sep 5,CIN,,PIT,W,8-6,GF,9,2.0,0,2,0,2,1,2B
140,Sep 6,CIN,,PIT,L,4-13,CG,52,9.0,3,4,0,7,0,2B
141,Sep 7,CIN,,PIT,W,6-3,CG,36,9.0,0,6,0,6,0,2B
142,Sep 8,CIN,,CHC,L,1-8,CG,45,9.0,3,3,0,6,2,2B
143,Sep 9,CIN,,CHC,W,5-2,CG,34,9.0,6,5,0,11,2,2B
144,Sep 10,CIN,,CHC,L,1-3,CG,38,9.0,6,2,0,8,1,2B
145,Sep 12 (1),CIN,@,PHI,W,4-2,CG,35,9.0,2,5,0,7,1,2B
147 (1),Sep 13,CIN,@,PHI,W,3-0,CG,30,9.0,1,1,0,2,0,2B
148,Sep 14,CIN,@,PHI,W,6-4,CG,38,9.0,1,4,0,5,1,2B
149,Sep 15,CIN,@,CHC,W,4-1,CG,33,9.0,3,1,0,4,1,2B
150,Sep 16,CIN,@,CHC,L,0-5,CG,34,8.0,3,0,0,3,0,2B
151,Sep 17,CIN,,MON,L,1-4,CG,36,9.0,0,1,0,1,0,2B
152,Sep 18,CIN,,MON,W,6-3,CG,36,9.0,4,1,0,5,0,2B
153,Sep 19,CIN,,HOU,W,5-4,CG,35,9.0,2,5,0,7,0,2B
154,Sep 20,CIN,,HOU,L,1-4,GS,34,8.0,3,1,0,4,1,2B
156 (1),Sep 22,CIN,,HOU,L,3-6,CG,44,9.0,2,4,0,6,0,2B
157,Sep 23,CIN,@,STL,W,8-6,CG,39,9.0,2,1,0,3,0,2B
158,Sep 24,CIN,@,STL,W,5-4,CG,38,9.0,0,2,0,2,0,2B
159,Sep 25,CIN,@,STL,W,4-3,CG,56,14.0,2,6,0,8,0,2B
