983,38,May 16,SDP,@,FLA,W,7-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.290,.340,.421,.760,6,.92,-0.017,0.03,2B
984,39,May 17,SDP,@,FLA,L,2-4,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.337,.430,.767,6,1.39,0.002,-0.09,2B
985,40,May 18,SDP,@,FLA,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.286,.333,.422,.755,5,.76,-0.110,-1.21,2B
986,41,May 19,SDP,@,ATL,W,11-7,CG,5,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.285,.335,.437,.772,6,.94,0.127,2.05,2B
987,42,May 20,SDP,@,ATL,L,6-10,GS-6,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.283,.341,.434,.775,5,1.52,0.041,-0.12,2B
988,43,May 21,SDP,@,ATL,L,6-12,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.344,.442,.786,6,.82,-0.034,-0.06,2B
989,44,May 22,SDP,,NYM,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.339,.434,.773,6,1.14,-0.091,-0.72,2B
990,45,May 23,SDP,,NYM,L,3-5,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.429,.766,6,1.19,-0.024,-0.37,2B
991,46,May 24,SDP,,NYM,W,5-4,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.287,.340,.466,.806,6,1.10,0.284,0.76,2B
992,47,May 26,SDP,,MON,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.338,.461,.799,6,.63,0.080,0.34,2B
993,48,May 27,SDP,,MON,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.338,.459,.797,6,1.05,-0.005,0.04,2B
994,49,May 28,SDP,,MON,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.332,.449,.780,5,1.07,-0.079,-0.83,2B
995,50,May 29,SDP,,MIL,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.444,.775,6,.86,-0.081,-0.45,2B
996,51,May 30,SDP,,MIL,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,.276,.329,.438,.766,5,1.03,-0.164,-2.32,2B
997,52,May 31,SDP,,MIL,W,9-5,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.326,.429,.754,6,1.32,-0.152,-2.01,2B
998,53,Jun 2,SDP,@,SEA,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.324,.422,.746,6,.84,0.004,-0.33,2B
999,54,Jun 3,SDP,@,SEA,W,7-4,CG,5,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.267,.326,.421,.747,6,.96,0.107,0.73,2B
1000,55,Jun 4,SDP,@,SEA,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.323,.415,.739,6,1.37,-0.140,-1.25,2B
1001,56,Jun 5,SDP,@,OAK,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.318,.408,.725,6,1.10,-0.121,-0.91,2B
1002,57,Jun 6,SDP,@,OAK,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.400,.712,6,1.80,-0.209,-1.47,2B
1003,58,Jun 7,SDP,@,OAK,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.397,.708,6,.59,-0.027,-0.50,2B
1004,59,Jun 9,SDP,,HOU,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.390,.696,6,1.53,-0.158,-1.19,2B
1005,60,Jun 10,SDP,,HOU,W,13-3,GS-7,4,2,1,2,0,0,1,6,1,0,0,1,0,0,0,0,0,0,.258,.317,.409,.726,6,.83,0.271,4.41,2B
1006,61,Jun 11,SDP,,HOU,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.312,.402,.714,6,1.14,-0.120,-1.53,2B
1007,62,Jun 12,SDP,,STL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.307,.395,.702,6,1.02,-0.109,-0.80,2B
1008,63,Jun 13,SDP,,STL,L,3-8,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.314,.398,.712,6,.92,0.088,1.30,2B
1009,64,Jun 14,SDP,,STL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.313,.393,.707,6,1.16,-0.093,-0.68,2B
1010,65,Jun 16,SDP,,CIN,W,8-5,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.251,.312,.403,.716,6,.80,0.107,1.16,2B
1011,66,Jun 17,SDP,,CIN,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.313,.400,.713,5,.95,0.016,0.11,2B
1012,67,Jun 18,SDP,,CIN,W,8-7,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.315,.403,.718,5,.89,-0.008,0.32,2B
1013,68,Jun 19,SDP,@,ARI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.311,.397,.708,5,.90,-0.099,-0.79,2B
1014,69,Jun 20,SDP,@,ARI,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.246,.310,.395,.704,6,.84,0.051,0.15,2B
1015,70,Jun 21,SDP,@,ARI,L,8-11,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.247,.309,.394,.703,6,1.46,0.017,-0.19,2B
1016,71,Jun 23,SDP,@,CIN,W,10-7,CG(10),5,4,4,3,0,0,3,6,1,1,1,0,0,0,0,0,0,0,.255,.317,.433,.751,6,1.75,0.458,4.85,2B
1017,72,Jun 24,SDP,@,CIN,L,5-11,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.437,.755,5,.64,-0.041,-0.48,2B
1018,73,Jun 25,SDP,@,CIN,W,5-4,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.318,.439,.757,5,.69,-0.014,-0.22,2B
1019,74,Jun 26,SDP,@,LAD,W,9-5,CG,4,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.262,.320,.455,.775,5,.76,0.260,3.66,2B
1020,75,Jun 27,SDP,@,LAD,L,4-5,CG(10),4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.323,.453,.776,5,1.38,0.113,0.41,2B
1021,76,Jun 28,SDP,@,LAD,L,4-5,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.261,.322,.450,.772,5,1.33,-0.032,-0.06,2B
1022,77,Jun 29,SDP,@,LAD,W,5-4,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.259,.324,.447,.771,5,.94,0.011,0.04,2B
1023,78,Jun 30,SDP,,COL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.323,.444,.767,5,1.05,-0.042,-0.19,2B
1024,79,Jul 1,SDP,,COL,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.322,.452,.774,5,.90,0.164,0.63,2B
1025,80,Jul 2,SDP,,COL,L,2-3,CG(10),5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.259,.323,.459,.782,5,1.99,0.180,0.48,2B
1026,81,Jul 3,SDP,,COL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.320,.455,.775,5,.94,-0.069,-0.58,2B
1027,82,Jul 4,SDP,,LAD,W,7-2,CG,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.322,.458,.781,5,1.09,0.098,0.74,2B
1028,83,Jul 5,SDP,,LAD,L,5-7,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.260,.325,.457,.782,5,.99,0.035,0.22,2B
1029,84,Jul 6,SDP,,LAD,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.257,.324,.453,.776,5,.89,-0.155,-0.80,2B
1030,85,Jul 7,SDP,@,TEX,L,4-5,CG(10),5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.258,.328,.461,.789,5,1.83,0.004,1.49,2B
1031,86,Jul 8,SDP,@,TEX,L,1-8,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.325,.457,.782,5,.98,-0.091,-1.40,2B
1032,87,Jul 9,SDP,@,TEX,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.454,.778,5,1.12,-0.006,-0.31,2B
1033,88,Jul 13,SDP,,SEA,W,2-1,CG(10),5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.259,.328,.458,.786,5,1.70,0.151,0.53,2B
1034,89,Jul 14,SDP,,SEA,L,5-7,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.330,.468,.797,5,1.43,0.055,1.44,2B
1035,90,Jul 15,SDP,,SEA,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.327,.463,.790,5,.53,-0.057,-1.13,2B
1036,91,Jul 16,SDP,,ANA,W,6-5,CG(10),5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.259,.328,.470,.798,3,1.37,0.138,0.69,2B
1037,92,Jul 17,SDP,,ANA,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.327,.466,.793,5,1.33,-0.094,-0.46,2B
1038,93,Jul 18,SDP,,ANA,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,.256,.326,.462,.787,5,1.67,-0.124,-0.76,2B
1039,94,Jul 19,SDP,@,SFG,W,4-3,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.326,.459,.786,5,1.02,-0.125,-2.11,2B
1040,95,Jul 20,SDP,@,SFG,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.323,.454,.777,5,.69,-0.091,-1.20,2B
1041,96,Jul 21,SDP,@,COL,W,5-1,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.254,.327,.453,.780,5,.90,0.086,0.41,2B
1042,97,Jul 22,SDP,@,COL,L,4-9,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.252,.330,.450,.780,5,.48,0.001,0.29,2B
1043,98,Jul 23,SDP,@,COL,W,6-4,CG(10),4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.332,.449,.781,5,1.65,0.048,0.17,2B
1044,99,Jul 24,SDP,,SFG,L,0-3,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.456,.789,5,.76,0.001,-0.01,2B
1045,100,Jul 25,SDP,,SFG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.333,.453,.786,5,1.62,-0.119,-0.92,2B
1046,101,Jul 26,SDP,,SFG,L,1-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.334,.455,.789,5,.91,0.045,0.30,2B
1047,102,Jul 28,SDP,@,PIT,L,5-16,GS-6,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.457,.793,5,.46,0.089,0.66,2B
1048,103,Jul 29,SDP,@,PIT,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.257,.333,.452,.785,5,.68,-0.090,-1.85,2B
1049,104,Jul 30,SDP,@,PIT,W,9-8,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.257,.336,.451,.787,5,1.18,-0.021,-0.01,2B
1050,105,Jul 31,SDP,,PHI,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.336,.447,.783,5,.50,-0.049,-0.31,2B
1051,106,Aug 1,SDP,,PHI,W,10-9,GS-6,4,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.337,.449,.786,5,.46,0.010,0.69,2B
1052,107,Aug 2,SDP,,PHI,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.447,.783,3,.56,-0.028,-0.35,2B
1053,108,Aug 3,SDP,,CHC,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.336,.444,.779,5,1.97,-0.121,-0.57,2B
1054,109,Aug 4,SDP,,CHC,W,11-9,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.336,.442,.778,5,.86,0.037,-0.08,2B
1055,110,Aug 5,SDP,,CHC,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.333,.437,.771,5,1.11,-0.115,-0.98,2B
1056,111,Aug 6,SDP,,CHC,W,8-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.440,.775,5,.71,0.104,0.88,2B
1057,112,Aug 7,SDP,@,PHI,W,6-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.439,.773,5,.09,-0.002,-0.32,PH
1058,113,Aug 8,SDP,@,PHI,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.330,.434,.764,3,.62,-0.079,-1.06,2B
1059,114,Aug 9,SDP,@,PHI,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.434,.766,5,.97,-0.044,-0.60,2B
1060,115,Aug 10,SDP,@,PHI,W,15-3,GS-7,4,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.255,.335,.443,.779,5,.92,0.328,3.34,2B
1061,116,Aug 11,SDP,@,FLA,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.333,.440,.773,5,.93,-0.047,-0.78,2B
1062,117,Aug 12,SDP,@,FLA,W,2-1,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.331,.436,.767,5,1.62,-0.093,-1.57,2B
1063,118,Aug 13,SDP,@,FLA,W,7-3,CG,4,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.333,.439,.772,5,2.38,0.212,1.09,2B
1064,119,Aug 14,SDP,@,ATL,L,2-9,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.331,.436,.767,5,.65,-0.052,-0.70,2B
1065,120,Aug 15,SDP,@,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.328,.432,.760,5,1.68,-0.246,-1.90,2B
1066,121,Aug 16,SDP,@,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.325,.428,.753,6,2.38,-0.246,-1.52,2B
1067,122,Aug 18,SDP,,MON,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.323,.424,.747,5,1.21,-0.139,-1.59,2B
1068,123,Aug 19,SDP,,MON,W,4-3,CG(11),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.426,.751,5,1.57,0.096,0.89,2B
1069,124,Aug 20,SDP,,MON,W,5-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.249,.327,.425,.752,5,1.25,0.160,1.81,2B
1070,125,Aug 21,SDP,,NYM,W,5-4,CG(10),5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.326,.423,.748,5,1.26,-0.129,-0.69,2B
1071,128 (2),Aug 25,SDP,@,MIL,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.327,.424,.751,6,.65,0.050,0.39,2B
1072,129,Aug 26,SDP,@,MIL,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.326,.421,.747,6,1.22,-0.135,-0.81,2B
