1116,45,May 23,SEA,@,MIN,W,5-4,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.358,.529,.887,4,1.18,0.258,1.46,2B
1117,46,May 25,SEA,@,KCR,W,9-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.349,.514,.863,5,1.26,-0.189,-1.95,2B
1118,47,May 26,SEA,@,KCR,W,7-2,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.322,.355,.530,.885,5,.56,0.119,2.27,2B
1119,48,May 27,SEA,@,KCR,W,5-4,CG(11),5,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,.319,.353,.524,.877,5,1.71,0.009,-0.35,2B
1120,49,May 28,SEA,@,KCR,W,13-3,CG,6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.348,.511,.858,5,.46,-0.092,-2.32,2B
1121,50,May 29,SEA,,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.505,.851,5,.67,-0.053,-0.52,2B
1122,51,May 30,SEA,,BAL,W,12-5,CG,5,4,1,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0,.313,.347,.520,.867,5,.81,-0.011,0.94,2B
1123,52,May 31,SEA,,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.341,.510,.851,5,1.72,-0.175,-2.44,2B
1124,53,Jun 1,SEA,,TBD,W,8-4,CG,4,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.348,.519,.867,5,1.00,0.251,2.91,2B
1125,54,Jun 2,SEA,,TBD,W,7-4,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.355,.526,.881,5,.80,0.087,1.72,2B
1126,55,Jun 3,SEA,,TBD,W,8-4,CG,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.321,.353,.538,.891,3,.91,0.142,0.92,2B
1127,56,Jun 4,SEA,,TEX,W,11-6,CG,5,5,2,4,1,0,2,7,0,0,1,0,0,0,0,0,0,0,.332,.363,.576,.939,3,1.77,0.653,5.47,2B
1128,57,Jun 5,SEA,,TEX,W,5-4,CG,4,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.361,.568,.929,5,2.09,-0.137,-0.70,2B
1129,58,Jun 6,SEA,,TEX,W,7-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.363,.565,.928,4,.59,-0.003,0.51,2B
1130,59,Jun 8,SEA,,SDP,W,7-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.361,.573,.934,5,.17,0.085,0.22,2B
1131,60,Jun 9,SEA,,SDP,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.355,.563,.918,5,1.56,-0.160,-1.36,2B
1132,61,Jun 10,SEA,,SDP,W,8-1,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.362,.570,.932,5,.21,0.049,0.72,2B
1133,62,Jun 12,SEA,@,COL,W,10-9,CG,5,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.333,.366,.596,.962,4,1.08,0.072,1.64,2B
1134,63,Jun 14 (1),SEA,@,COL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.361,.586,.947,3,.59,-0.065,-0.94,2B
1135,64,Jun 14 (2),SEA,@,COL,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.358,.577,.934,3,.54,-0.057,-0.94,2B
1136,65,Jun 15,SEA,@,SDP,W,8-4,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.362,.581,.943,3,.48,0.062,1.19,2B
1137,66,Jun 16,SEA,@,SDP,W,9-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.359,.574,.933,3,.25,-0.026,-1.18,2B
1138,67,Jun 17,SEA,@,SDP,L,9-11,GS-9,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.323,.356,.567,.923,3,1.50,-0.021,-0.20,2B
1139,68,Jun 18,SEA,@,OAK,L,3-4,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.358,.566,.924,5,1.94,0.191,0.96,2B
1140,69,Jun 19,SEA,@,OAK,W,8-7,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.322,.356,.559,.915,5,1.84,0.068,-0.59,2B
1141,70,Jun 20,SEA,@,OAK,L,4-6,CG,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.326,.361,.582,.943,5,1.13,0.395,2.22,2B
1142,71,Jun 21,SEA,@,OAK,W,12-10,5-GF,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.361,.591,.951,7,1.90,0.218,1.78,PH 2B
1143,72,Jun 22,SEA,,ANA,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.356,.582,.938,5,.74,-0.077,-1.16,2B
1144,73,Jun 23,SEA,,ANA,L,1-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.585,.939,5,1.79,-0.039,0.01,2B
1145,74,Jun 24,SEA,,ANA,W,7-3,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.324,.360,.596,.955,5,.74,0.103,1.34,2B
1146,75,Jun 26,SEA,,OAK,W,7-3,CG,4,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.328,.364,.597,.961,5,.79,0.062,0.39,2B
1147,76,Jun 27,SEA,,OAK,L,3-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.365,.593,.958,5,1.30,-0.080,-0.54,2B
1148,77,Jun 28,SEA,,OAK,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.589,.952,4,1.87,-0.195,-0.86,2B
1149,78,Jun 29,SEA,@,ANA,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.326,.361,.582,.943,5,.42,-0.014,-0.74,2B
1150,79,Jun 30,SEA,@,ANA,W,5-3,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.328,.363,.588,.950,5,1.27,0.032,0.26,2B
1151,80,Jul 1,SEA,@,ANA,W,5-0,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.328,.364,.595,.959,5,1.03,0.059,0.47,2B
1152,81,Jul 2,SEA,@,TEX,W,9-7,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.362,.589,.951,5,1.62,-0.024,-0.77,2B
1153,82,Jul 3,SEA,@,TEX,W,8-4,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.328,.365,.600,.965,4,.71,0.117,1.53,2B
1154,83,Jul 4,SEA,@,TEX,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.364,.599,.963,5,1.38,-0.090,-0.36,2B
1155,84,Jul 5,SEA,@,TEX,L,2-14,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.367,.599,.966,5,.95,-0.080,-0.37,2B
1156,85,Jul 6,SEA,@,LAD,W,13-0,CG,6,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.366,.595,.961,3,.61,-0.061,0.32,2B
1157,86,Jul 7,SEA,@,LAD,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.327,.365,.589,.954,3,1.50,-0.040,-0.48,2B
1158,87,Jul 8,SEA,@,LAD,W,9-2,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.324,.363,.582,.945,3,.55,-0.062,-0.88,2B
1159,88,Jul 12,SEA,,SFG,W,4-3,CG(11),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.366,.581,.947,5,1.49,0.016,0.58,2B
1160,89,Jul 13,SEA,,SFG,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.365,.578,.942,5,1.47,-0.079,-0.52,2B
1161,90,Jul 14,SEA,,SFG,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.366,.578,.944,5,.98,0.087,0.94,2B
1162,91,Jul 15,SEA,,ARI,W,8-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.367,.577,.945,5,.68,0.071,0.86,2B
1163,92,Jul 16,SEA,,ARI,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.366,.574,.940,3,.47,-0.009,0.07,DH
1164,93,Jul 17,SEA,,ARI,W,6-1,CG,4,3,1,2,0,0,1,3,0,0,0,0,0,1,0,1,0,0,.329,.368,.583,.950,3,.78,-0.028,0.89,2B
1165,94,Jul 18,SEA,@,KCR,W,2-0,CG(10),5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.330,.368,.583,.951,3,1.98,0.270,0.74,2B
1166,95,Jul 19,SEA,@,KCR,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.580,.946,3,.79,-0.033,0.09,2B
1167,96,Jul 20,SEA,@,MIN,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.574,.939,3,.44,-0.047,-1.16,2B
1168,97,Jul 21,SEA,@,MIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.361,.568,.930,3,.59,-0.073,-1.35,DH
1169,98,Jul 22,SEA,@,MIN,W,6-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.362,.566,.928,3,.48,0.015,-0.11,2B
1170,99,Jul 23,SEA,@,MIN,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.322,.358,.562,.920,3,.93,-0.051,-0.68,2B
1171,100,Jul 24,SEA,,KCR,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.564,.923,3,.85,0.001,0.03,2B
1172,101,Jul 25,SEA,,KCR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.321,.356,.558,.914,3,.53,-0.044,-0.46,2B
1173,102,Jul 26,SEA,,KCR,W,4-0,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.358,.559,.917,3,.65,0.065,0.49,2B
1174,103,Jul 27,SEA,,MIN,W,11-4,CG,5,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.323,.358,.566,.924,3,1.07,-0.096,1.44,2B
1175,104,Jul 28,SEA,,MIN,W,5-1,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.324,.359,.568,.927,3,.69,0.033,1.02,2B
1176,105,Jul 29,SEA,,MIN,W,10-2,CG,5,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.330,.364,.575,.939,3,.81,0.198,4.11,2B
1177,106,Jul 31,SEA,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.361,.570,.931,3,1.17,-0.124,-1.09,2B
1178,107,Aug 1,SEA,@,DET,W,7-1,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.364,.570,.934,3,.57,-0.052,0.58,2B
1179,108,Aug 2,SEA,@,DET,W,2-1,CG,4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.367,.576,.943,3,.93,0.049,0.65,2B
1180,109,Aug 3,SEA,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.364,.571,.935,5,1.31,-0.138,-1.44,2B
1181,110,Aug 4,SEA,@,CLE,W,8-5,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.329,.362,.574,.936,5,1.49,-0.138,-0.34,2B
1182,111,Aug 5,SEA,@,CLE,L,14-15,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.361,.572,.934,9,1.39,-0.037,-0.12,PH 2B
1183,112,Aug 6,SEA,@,CLE,W,8-6,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.362,.577,.939,3,.79,0.055,0.08,2B
1184,113,Aug 7,SEA,,TOR,W,5-4,CG(14),7,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.361,.572,.932,5,1.76,-0.040,-0.51,2B
1185,114,Aug 8,SEA,,TOR,W,12-4,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.361,.570,.931,5,.44,0.019,-0.03,2B
1186,115,Aug 9,SEA,,TOR,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.362,.568,.930,5,1.39,0.035,-0.12,2B
1187,116,Aug 10,SEA,,CHW,L,6-8,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.325,.361,.563,.924,5,1.14,-0.015,-0.38,2B
1188,117,Aug 11,SEA,,CHW,W,4-3,CG,4,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.328,.362,.564,.926,5,1.38,0.125,0.42,2B
1189,118,Aug 12,SEA,,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.360,.559,.919,5,1.13,-0.147,-1.59,2B
1190,119,Aug 14,SEA,@,BOS,W,6-3,CG(11),6,5,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,1,.328,.362,.562,.924,5,1.32,0.055,-0.14,2B
1191,120,Aug 15,SEA,@,BOS,W,6-2,CG,4,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.330,.365,.569,.934,5,.44,0.094,0.96,2B
1192,121,Aug 16,SEA,@,BOS,L,4-6,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.362,.564,.926,5,1.18,-0.121,-0.94,2B
1193,122,Aug 17,SEA,@,NYY,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.361,.560,.922,5,.95,-0.057,-0.92,2B
1194,123,Aug 18,SEA,@,NYY,W,7-6,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.322,.360,.556,.915,5,.60,-0.027,-0.95,2B
1195,124,Aug 19,SEA,@,NYY,W,10-2,CG,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.324,.362,.555,.917,4,.65,0.099,1.31,2B
1196,125,Aug 20,SEA,,DET,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.362,.554,.916,5,.72,0.034,0.29,2B
1197,126,Aug 21,SEA,,DET,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.324,.362,.554,.916,5,,,,2B
1198,127,Aug 22,SEA,,DET,W,16-1,CG,5,5,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.327,.364,.567,.931,5,.08,0.048,2.47,2B
1199,128,Aug 23,SEA,,DET,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.363,.564,.927,4,.51,-0.015,-0.52,2B
1200,129,Aug 24,SEA,,CLE,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.325,.362,.567,.930,5,.86,-0.044,0.06,2B
1201,130,Aug 25,SEA,,CLE,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.361,.564,.925,4,1.91,-0.131,-0.62,2B
1202,131,Aug 26,SEA,,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.360,.561,.921,5,1.04,-0.066,-0.57,2B
1203,132,Aug 28,SEA,@,TBD,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.359,.559,.918,5,.85,-0.062,-0.68,2B
1204,133,Aug 29,SEA,@,TBD,W,5-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.324,.360,.564,.925,5,.75,0.177,1.35,2B
1205,134,Aug 30,SEA,@,TBD,W,4-0,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.361,.570,.931,5,1.06,0.138,2.07,2B
1206,135,Aug 31,SEA,@,BAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.565,.924,5,1.10,-0.118,-1.17,2B
1207,136,Sep 1,SEA,@,BAL,W,6-4,CG,5,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.361,.567,.928,5,.73,-0.012,-0.06,2B
1208,137,Sep 2,SEA,@,BAL,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.325,.360,.571,.931,3,1.23,0.065,-0.22,2B
1209,138,Sep 3,SEA,,TBD,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.359,.567,.926,3,2.38,-0.255,-1.45,2B
1210,139,Sep 4,SEA,,TBD,L,3-8,CG(10),5,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.327,.362,.574,.936,5,1.25,0.140,1.59,2B
1211,140,Sep 5,SEA,,TBD,W,12-6,CG,5,3,2,1,0,0,0,2,2,1,1,0,0,0,0,0,1,0,.327,.364,.573,.937,3,1.49,0.094,0.63,2B
1212,141,Sep 7,SEA,,BAL,W,10-1,CG,5,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,.327,.365,.577,.942,5,.45,0.064,0.91,2B
1213,142,Sep 8,SEA,,BAL,W,6-1,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.365,.577,.942,3,.59,0.082,0.84,2B
1214,143,Sep 9,SEA,,BAL,W,6-0,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.329,.366,.584,.949,3,.44,0.176,1.06,2B
1215,144,Sep 10,SEA,@,ANA,W,5-1,CG,5,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.329,.368,.582,.950,3,.45,-0.008,0.32,2B
1216,145,Sep 18,SEA,,ANA,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.367,.580,.947,3,.62,-0.003,0.07,2B
1217,146,Sep 19,SEA,,ANA,W,5-0,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.366,.577,.943,3,1.08,0.041,-0.15,2B
1218,150 (3),Sep 23,SEA,@,OAK,L,4-7,GS-8,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.327,.367,.576,.943,3,.83,0.050,0.65,2B
1219,151,Sep 24,SEA,@,TEX,W,9-3,CG,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.579,.948,3,.78,0.157,1.19,2B
