1424,40 (1),May 15,SEA,@,CLE,W,9-1,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.289,.377,.500,.877,3,.50,-0.015,0.97,2B
1425,41,May 16,SEA,@,DET,W,6-3,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.295,.383,.506,.890,3,.98,0.120,1.28,2B
1426,42,May 17,SEA,@,DET,W,6-3,CG,5,5,2,2,0,0,2,4,0,0,0,0,0,0,1,0,0,0,.298,.384,.540,.924,3,.68,0.317,3.03,2B
1427,43,May 18,SEA,@,DET,W,6-2,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.301,.384,.554,.938,3,.45,0.125,1.23,2B
1428,44,May 20,SEA,,KCR,W,7-4,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,.302,.381,.556,.938,3,1.35,0.057,-0.40,2B
1429,45,May 21,SEA,,KCR,L,5-14,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,.305,.382,.569,.951,3,1.21,0.148,2.20,2B
1430,46,May 22,SEA,,KCR,W,5-1,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.307,.384,.568,.952,3,.84,0.057,0.94,2B
1431,47,May 23,SEA,,MIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.377,.556,.932,3,.78,-0.095,-1.74,2B
1432,48,May 24,SEA,,MIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.549,.923,3,.54,0.006,-0.20,2B
1433,49,May 25,SEA,,MIN,L,1-3,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.569,.946,3,1.01,0.189,1.15,2B
1434,50,May 27,SEA,@,KCR,W,15-7,GS-6,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.374,.563,.937,3,.50,0.003,-0.05,2B
1435,51,May 28,SEA,@,KCR,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.571,.944,3,.43,0.058,0.15,2B
1436,52,May 29,SEA,@,MIN,W,10-6,CG,6,6,2,3,2,0,1,4,0,0,1,0,0,0,0,1,0,0,.307,.376,.594,.970,3,.79,0.093,2.39,2B
1437,53,May 30,SEA,@,MIN,W,6-0,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.376,.592,.968,3,.36,-0.015,-0.34,2B
1438,54,May 31,SEA,@,MIN,W,5-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.377,.588,.964,3,.56,0.054,0.43,2B
1439,55,Jun 1,SEA,@,MIN,W,9-5,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.377,.597,.974,3,.51,0.071,1.04,2B
1440,56,Jun 3,SEA,@,PHI,W,4-0,CG,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.318,.386,.614,.999,3,.63,0.286,2.92,2B
1441,57,Jun 4,SEA,@,PHI,W,7-2,CG,5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.386,.612,.997,3,.76,0.034,0.50,2B
1442,58,Jun 5,SEA,@,PHI,W,5-4,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.388,.623,1.010,3,1.02,0.115,1.00,2B
1443,59,Jun 6,SEA,@,NYM,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.384,.614,.998,3,1.54,-0.079,-0.86,2B
1444,60,Jun 8 (1),SEA,@,NYM,W,13-1,GS-5,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.387,.619,1.006,3,.81,0.056,0.62,2B
1445,61,Jun 8 (2),SEA,@,NYM,W,7-0,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.387,.613,1.000,3,.43,-0.011,0.68,2B
1446,62,Jun 10,SEA,,MON,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.320,.385,.607,.992,3,1.14,-0.036,-0.19,2B
1447,63,Jun 11,SEA,,MON,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.380,.597,.977,3,1.73,-0.176,-1.21,2B
1448,64,Jun 12,SEA,,MON,W,1-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.382,.607,.989,3,.88,0.087,0.71,2B
1449,65,Jun 13,SEA,,ATL,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.605,.985,3,.62,-0.016,-0.01,2B
1450,66,Jun 14,SEA,,ATL,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.313,.375,.598,.973,3,2.26,-0.187,-1.13,2B
1451,67,Jun 15,SEA,,ATL,W,2-1,CG,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.374,.599,.973,3,1.08,0.076,0.73,2B
1452,68,Jun 16,SEA,,ANA,W,6-3,CG,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.609,.992,3,.92,0.144,1.45,2B
1453,69,Jun 17,SEA,,ANA,W,8-4,CG,4,3,1,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,.323,.384,.617,1.001,3,1.05,0.222,4.05,2B
1454,70,Jun 18,SEA,,ANA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.379,.608,.987,3,1.35,-0.150,-1.43,2B
1455,71,Jun 19,SEA,,ANA,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.381,.606,.987,3,1.10,0.011,-0.03,2B
1456,72,Jun 20,SEA,@,SDP,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.379,.600,.979,3,.76,-0.001,-0.22,2B
1457,73,Jun 21,SEA,@,SDP,W,4-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.376,.593,.969,3,1.18,0.012,-0.16,2B
1458,74,Jun 22,SEA,@,SDP,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.378,.602,.980,3,.97,0.017,0.55,2B
1459,75,Jun 24,SEA,@,ANA,W,6-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.317,.376,.608,.984,3,.67,0.072,1.00,2B
1460,76,Jun 25,SEA,@,ANA,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.373,.601,.974,3,1.49,-0.059,-0.44,2B
1461,77,Jun 26,SEA,@,ANA,W,10-6,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.320,.377,.611,.987,3,.73,0.174,1.95,2B
1462,78,Jun 27,SEA,,SDP,W,8-2,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.380,.612,.992,3,.93,0.027,1.26,2B
1463,79,Jun 28,SEA,,SDP,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.382,.610,.991,3,.38,-0.016,-0.15,2B
1464,80,Jun 29,SEA,,SDP,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.376,.600,.976,3,1.10,-0.208,-2.32,2B
1465,81,Jun 30,SEA,@,OAK,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.592,.964,3,.60,-0.062,-0.51,2B
1466,82,Jul 1,SEA,@,OAK,L,2-3,CG(11),5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.312,.369,.593,.962,3,1.52,-0.060,-0.51,2B
1467,83,Jul 2,SEA,@,OAK,W,13-0,CG,6,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.313,.372,.593,.964,3,.73,0.171,1.56,2B
1468,84,Jul 3,SEA,@,OAK,L,2-5,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.376,.595,.970,3,.99,0.094,1.37,2B
1469,85,Jul 4,SEA,@,TEX,L,3-7,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.373,.588,.961,3,1.18,-0.109,-1.54,2B
1470,86,Jul 5,SEA,@,TEX,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.310,.368,.579,.947,3,1.20,-0.228,-1.90,2B
1471,88 (1),Jul 8,SEA,,BAL,W,6-5,CG,5,4,1,2,0,1,0,2,1,0,0,0,0,0,0,1,0,1,.312,.371,.584,.955,3,.71,0.052,1.13,2B
1472,89,Jul 9,SEA,,BAL,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.583,.956,3,1.47,0.034,0.47,2B
1473,90,Jul 10,SEA,,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.372,.579,.951,4,1.21,-0.046,-0.51,2B
1474,91,Jul 11,SEA,,TBD,W,4-3,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.314,.373,.585,.958,3,1.43,0.145,1.63,2B
1475,92,Jul 12,SEA,,TBD,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.372,.590,.962,3,.60,0.014,0.68,2B
1476,93,Jul 13,SEA,,TBD,W,13-2,GS-7,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.373,.591,.963,3,.41,0.029,-0.12,2B
1477,94,Jul 17,SEA,@,KCR,L,1-7,CG,5,4,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,.313,.373,.592,.966,3,.88,0.066,0.15,2B
1478,95,Jul 18,SEA,@,KCR,W,6-3,GS-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.372,.591,.963,3,.41,-0.011,-0.12,2B
1479,96,Jul 19,SEA,@,KCR,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.373,.589,.962,3,.78,-0.033,-0.60,2B
1480,97,Jul 20,SEA,@,KCR,L,5-7,CG(10),5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.369,.581,.950,3,1.92,-0.305,-1.90,2B
1481,98,Jul 21,SEA,@,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.366,.575,.940,3,1.08,-0.115,-1.01,2B
1482,99,Jul 22,SEA,@,MIN,W,10-8,CG,5,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.304,.366,.579,.945,3,1.17,0.007,0.50,2B
1483,100,Jul 23,SEA,,OAK,W,6-0,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.302,.369,.576,.945,3,.72,0.061,0.56,2B
1484,101,Jul 24,SEA,,OAK,L,0-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.367,.571,.938,3,1.11,-0.074,-0.65,2B
1485,102,Jul 25,SEA,,TEX,W,11-5,CG,5,3,3,2,0,0,2,4,1,0,0,1,0,0,0,0,0,0,.304,.372,.587,.959,3,.59,0.172,4.50,2B
1486,103,Jul 26,SEA,,TEX,W,4-0,CG,4,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.305,.373,.587,.960,3,.93,0.067,0.75,2B
1487,104,Jul 27,SEA,,TEX,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.374,.585,.959,3,.99,-0.033,-0.45,2B
1488,105,Jul 28,SEA,,TEX,L,1-10,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.371,.581,.952,3,.49,-0.036,-0.56,2B
1489,106,Jul 29,SEA,,DET,W,11-5,CG,5,5,3,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.306,.374,.591,.965,3,.48,0.115,2.80,2B
1490,107,Jul 30,SEA,,DET,W,13-3,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.371,.585,.956,3,.47,-0.053,-1.31,2B
1491,108,Jul 31,SEA,,DET,W,4-0,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.303,.370,.587,.956,3,.32,0.001,-0.34,2B
1492,109,Aug 1,SEA,,CHW,L,1-12,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.585,.954,3,.18,-0.002,0.40,2B
1493,110,Aug 2,SEA,,CHW,W,10-0,GS-9,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.373,.586,.959,3,.40,0.050,0.39,2B
1494,111,Aug 3,SEA,,CHW,W,8-2,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.375,.585,.960,3,.57,-0.003,0.66,2B
1495,112,Aug 5,SEA,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.372,.579,.951,3,1.03,-0.177,-1.97,2B
1496,113,Aug 6,SEA,@,CLE,L,6-10,CG,4,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.304,.371,.583,.954,3,.36,0.005,0.62,2B
1497,114,Aug 7,SEA,@,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.368,.578,.946,3,1.07,-0.111,-0.96,2B
1498,115,Aug 8,SEA,@,NYY,L,7-9,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.301,.368,.575,.943,3,1.08,-0.134,-0.90,2B
1499,116,Aug 9,SEA,@,NYY,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.299,.365,.571,.936,3,1.03,-0.014,-0.47,2B
1500,117,Aug 10,SEA,@,NYY,W,8-6,CG,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.298,.364,.567,.930,3,1.98,0.038,-0.16,2B
1501,118,Aug 11,SEA,,TOR,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.362,.565,.927,3,1.68,-0.140,-1.13,2B
1502,119,Aug 12,SEA,,TOR,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.296,.361,.562,.923,3,.80,-0.034,-0.56,2B
1503,120,Aug 13,SEA,,TOR,W,13-6,CG,6,5,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.297,.363,.563,.925,3,.95,0.155,1.85,2B
1504,121,Aug 14,SEA,,TOR,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.362,.559,.921,3,.84,-0.068,-0.66,2B
1505,122,Aug 15,SEA,,BOS,W,10-5,CG,5,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.297,.362,.564,.926,3,.54,0.016,0.73,2B
1506,124 (1),Aug 17,SEA,,BOS,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.559,.918,3,.44,-0.045,-0.55,2B
1507,125,Aug 19,SEA,@,TOR,W,9-1,CG,5,4,3,3,0,0,1,2,0,0,0,1,0,0,0,1,1,0,.298,.364,.567,.930,3,.66,0.124,1.54,2B
1508,126,Aug 20,SEA,@,TOR,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.566,.929,3,1.14,0.018,0.14,2B
1509,127,Aug 21,SEA,@,TOR,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.364,.565,.928,3,.68,-0.009,-0.03,2B
1510,128,Aug 22,SEA,@,BOS,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.364,.563,.927,3,1.06,-0.028,-0.24,2B
1511,129,Aug 23,SEA,@,BOS,L,6-7,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.361,.557,.918,3,1.25,-0.165,-1.23,2B
1512,130,Aug 24,SEA,@,BOS,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.360,.554,.914,3,.65,-0.054,-0.85,2B
1513,131,Aug 25,SEA,@,BOS,L,1-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.361,.554,.915,3,.48,0.027,0.42,2B
1514,132,Aug 26,SEA,,TBD,W,9-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.360,.549,.909,4,.65,-0.034,-0.64,2B
1515,133,Aug 27,SEA,,TBD,L,4-8,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.295,.362,.549,.911,3,1.07,0.164,1.47,2B
1516,134,Aug 28,SEA,,TBD,L,2-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.363,.554,.917,3,1.24,0.293,0.85,2B
1517,135,Aug 29,SEA,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.550,.910,4,1.90,-0.260,-1.18,2B
1518,136,Aug 30,SEA,,BAL,W,13-1,GS-7,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.359,.548,.907,4,.71,-0.033,0.47,2B
1519,137,Aug 31,SEA,,BAL,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.360,.547,.908,4,1.12,0.078,0.78,2B
1520,138,Sep 2,SEA,@,TBD,W,10-8,CG(11),6,4,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.297,.363,.551,.914,4,1.76,0.400,2.44,2B
1521,139,Sep 3,SEA,@,TBD,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.362,.548,.909,4,.45,-0.035,-0.60,2B
1522,140,Sep 4,SEA,@,TBD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.359,.544,.903,5,1.87,-0.188,-1.01,2B
1523,141,Sep 5,SEA,@,BAL,W,6-4,CG(13),7,3,1,0,0,0,0,1,3,0,0,1,0,0,0,0,2,0,.292,.362,.541,.902,4,1.64,0.117,0.74,2B
1524,142,Sep 6,SEA,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.359,.537,.896,4,1.36,-0.146,-1.06,2B
1525,143,Sep 7,SEA,@,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.359,.535,.893,5,1.58,-0.071,-0.05,2B
1526,144,Sep 9,SEA,,TEX,L,4-5,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.357,.532,.889,3,1.11,-0.097,-0.20,2B
1527,145,Sep 10,SEA,,TEX,W,3-1,CG,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.357,.536,.893,3,.94,0.157,1.66,2B
1528,146,Sep 11,SEA,,TEX,W,8-2,CG,5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.287,.358,.533,.891,3,.66,0.037,0.04,2B
1529,147,Sep 12,SEA,,ANA,W,7-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.358,.533,.891,3,.33,0.021,0.89,2B
1530,148,Sep 13,SEA,,ANA,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.358,.530,.888,3,.84,0.051,0.20,2B
1531,149,Sep 14,SEA,,ANA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.356,.526,.882,3,1.79,-0.184,-1.10,2B
1532,150,Sep 15,SEA,@,TEX,L,4-6,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.355,.526,.881,3,1.07,0.097,0.82,2B
