231,55,May 30,SDP,,ARI,L,3-8,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.346,.472,.818,2,.04,0.001,0.20,PH 1B
232,56,May 31,SDP,,ARI,W,8-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.341,.466,.807,9,4.72,-0.138,-0.57,RF
233,57,Jun 1,SDP,,ARI,L,4-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.459,.797,9,.06,-0.002,-0.10,PH
234,58,Jun 2,SDP,,ARI,W,4-1,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.453,.787,9,1.49,-0.032,-0.95,PH
235,60 (1),Jun 4,SDP,,DET,L,3-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.442,.767,9,1.88,-0.089,-0.57,RF
236,61,Jun 5,SDP,,DET,W,5-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.436,.758,9,.18,-0.005,-0.46,PH
237,62,Jun 6,SDP,,MIN,L,5-7,CG(11),6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.452,.786,4,2.11,0.031,0.25,1B
238,63,Jun 7,SDP,,MIN,L,2-6,CG,4,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,.287,.340,.448,.788,4,.63,-0.017,0.83,1B RF
239,64,Jun 8,SDP,,MIN,W,9-4,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.347,.489,.836,6,.13,0.020,1.75,RF
240,65,Jun 10,SDP,@,CLE,L,5-8,CG,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.315,.363,.533,.895,5,.98,0.199,2.51,1B
241,66,Jun 11,SDP,@,CLE,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.313,.358,.552,.911,5,1.04,0.020,0.87,DH
242,67,Jun 12,SDP,@,CLE,W,9-4,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.364,.552,.917,7,.03,0.001,0.13,PH
243,68,Jun 13,SDP,@,CHW,L,3-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.370,.552,.922,7,2.25,0.164,0.69,PH
244,69,Jun 14,SDP,@,CHW,L,5-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.313,.366,.545,.912,6,1.61,0.007,-0.40,DH
245,70,Jun 15,SDP,@,CHW,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.353,.524,.878,6,1.00,-0.105,-1.10,1B
246,71,Jun 16,SDP,@,COL,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.519,.870,9,2.98,-0.081,-0.28,RF
247,72,Jun 17,SDP,@,COL,W,4-3,GS-8,4,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.302,.364,.547,.911,5,.59,0.125,1.56,LF
248,73,Jun 18,SDP,@,COL,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.361,.542,.903,9,2.04,-0.065,-0.67,PH
249,74,Jun 19,SDP,@,COL,L,5-10,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.366,.542,.908,9,.27,0.009,0.22,PH
250,75,Jun 20,SDP,,SEA,W,5-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.363,.537,.900,9,1.16,-0.031,-0.35,PH
251,76,Jun 21,SDP,,SEA,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.532,.892,3,2.28,-0.053,-0.28,PH 1B
252,77,Jun 22,SDP,,SEA,W,3-1,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.564,.929,9,.37,0.078,1.00,PH
253,79 (1),Jun 24,SDP,,COL,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.558,.922,4,1.46,0.040,0.55,1B RF
254,81 (1),Jun 27,SDP,@,SEA,L,2-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.369,.558,.927,4,.09,0.003,0.39,PH
255,82,Jun 28,SDP,@,SEA,W,6-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.356,.534,.889,6,.52,-0.057,-1.43,LF
256,84 (1),Jul 1,SDP,@,LAD,W,7-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.353,.529,.882,3,.06,-0.001,-1.17,PH
257,88 (3),Jul 5,SDP,,SFG,W,5-2,CG,4,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.301,.364,.553,.917,6,1.56,0.400,2.74,LF
258,89,Jul 6,SDP,,SFG,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.364,.548,.911,4,2.18,-0.100,-0.81,1B
259,90,Jul 7,SDP,,LAD,W,7-1,CG,4,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.374,.554,.928,6,.28,0.045,1.35,RF
260,91,Jul 8,SDP,,LAD,W,8-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.308,.371,.541,.912,4,.82,-0.028,-0.75,1B
261,92,Jul 9,SDP,@,ARI,L,3-8,CG,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.364,.529,.893,4,.88,0.009,-0.33,1B RF
262,95 (2),Jul 12,SDP,@,STL,L,7-9,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.364,.529,.893,8,,,,RF
263,100 (4),Jul 20,SDP,,ARI,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.357,.518,.875,4,1.53,-0.151,-1.52,1B
264,101,Jul 21,SDP,,STL,W,5-4,7-GF(10),2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.358,.525,.883,9,2.07,0.127,0.39,RF
265,102,Jul 22,SDP,,STL,W,3-2,GS-9,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.294,.362,.517,.879,6,.94,0.010,0.01,RF
266,103,Jul 23,SDP,,STL,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.360,.514,.874,6,.61,-0.025,-0.75,LF
267,104,Jul 25,SDP,@,SFG,L,2-5,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.364,.514,.878,9,2.16,0.087,0.39,PH
268,106 (1),Jul 27,SDP,@,SFG,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.510,.872,2,.98,-0.026,-0.44,PH LF
269,108 (1),Jul 30,SDP,@,PIT,L,2-7,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.357,.503,.861,9,.14,-0.007,-0.41,LF
270,109,Jul 31,SDP,@,PIT,W,10-7,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.359,.500,.859,9,.88,-0.024,-0.20,LF
271,111 (1),Aug 2 (1),SDP,@,PHI,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.356,.490,.846,6,.62,0.076,0.39,RF
272,112,Aug 2 (2),SDP,@,PHI,L,4-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.493,.853,9,.07,0.003,0.38,PH
273,113,Aug 3,SDP,@,PHI,W,5-2,CG(10),5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.280,.356,.503,.859,7,2.27,0.016,0.26,RF
274,114,Aug 5,SDP,,CHC,L,0-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.354,.500,.854,7,5.36,-0.156,-0.79,PH
275,115,Aug 6,SDP,,CHC,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.354,.500,.854,4,,,,RF
276,116,Aug 7,SDP,,CHC,L,3-9,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.350,.494,.843,5,.05,-0.003,-0.64,RF
277,117,Aug 8,SDP,,CIN,W,1-0,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.272,.349,.488,.837,6,1.87,-0.030,-0.30,RF
278,118,Aug 9,SDP,,CIN,L,5-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.485,.832,9,.89,-0.023,-0.42,PH
279,121 (2),Aug 13,SDP,@,ATL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.346,.476,.821,5,.39,-0.038,-0.45,RF
280,123 (1),Aug 15,SDP,@,FLA,L,0-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.473,.817,4,.00,0.000,-0.36,RF
281,124,Aug 16,SDP,@,FLA,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.344,.473,.817,4,,,,PR
282,129 (4),Aug 22,SDP,,MON,W,5-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.470,.812,9,1.19,-0.029,-0.75,PH
283,130,Aug 23,SDP,,MON,W,1-0,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.342,.470,.812,8,,0.000,0.00,PR
284,131,Aug 24,SDP,,MON,L,4-8,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.340,.467,.808,9,2.67,-0.060,-0.35,PH
285,132,Aug 25,SDP,@,ARI,L,8-11,GS-7,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.348,.471,.819,6,.68,-0.001,0.30,RF
286,133,Aug 26,SDP,@,ARI,W,5-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.352,.471,.823,9,.40,0.010,0.14,PH
287,134,Aug 27,SDP,@,ARI,W,10-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.352,.471,.823,4,,,,RF
288,135,Aug 29,SDP,@,HOU,W,7-1,8-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.353,.468,.821,9,.05,0.002,-0.10,PH RF
289,136,Aug 30,SDP,@,HOU,L,6-11,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.351,.466,.817,6,1.60,-0.046,-0.24,PH
290,137,Aug 31,SDP,@,HOU,W,3-1,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.355,.466,.820,9,3.44,0.044,0.28,PH
291,138,Sep 2,SDP,,ARI,W,6-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.469,.826,9,.01,0.001,0.38,PH
292,139,Sep 3,SDP,,ARI,W,12-0,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.361,.469,.830,3,.00,0.000,0.25,LF
293,140,Sep 5,SDP,,HOU,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.466,.825,9,2.53,-0.062,-0.15,PH
294,141,Sep 6,SDP,,HOU,L,4-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.463,.821,8,6.03,-0.150,-0.75,PH
295,144 (2),Sep 10,SDP,,SFG,L,1-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.461,.816,9,.86,-0.019,-0.35,PH
296,146 (1),Sep 12,SDP,@,LAD,L,0-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.458,.812,8,.06,-0.001,-0.10,PH
297,148 (1),Sep 14,SDP,@,LAD,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.456,.808,9,.86,-0.022,-0.23,PH
298,149,Sep 15,SDP,@,SFG,L,7-8,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.350,.451,.802,6,1.60,-0.016,0.03,RF
299,150,Sep 16,SDP,@,SFG,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.449,.797,9,1.24,-0.036,-0.24,PH
300,151,Sep 17,SDP,@,SFG,L,3-8,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.265,.352,.460,.812,6,.62,0.074,0.74,RF
301,153 (1),Sep 19,SDP,@,COL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.345,.451,.796,6,.99,-0.105,-0.96,RF
302,154,Sep 20,SDP,@,COL,W,11-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.454,.802,9,.00,0.000,0.22,PH
303,155,Sep 21,SDP,@,COL,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.451,.798,6,2.88,-0.073,-0.34,PH
304,156,Sep 22,SDP,,LAD,W,9-5,5-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.459,.809,9,.32,0.023,1.10,PH
305,157,Sep 23,SDP,,LAD,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.348,.457,.805,9,3.21,-0.087,-0.48,PH
306,161 (3),Sep 27,SDP,,COL,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.455,.801,3,.02,0.000,-0.22,LF
