49,55 (1),Jun 4,MIN,,CLE,W,11-10,CG,5,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.212,.268,.481,.749,7,1.13,0.109,1.13,DH
50,57 (1),Jun 6,MIN,,CLE,L,2-5,GS-8,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.208,.288,.472,.760,6,1.32,-0.066,-0.50,DH
51,60 (2),Jun 9,MIN,,PIT,W,3-2,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.232,.317,.500,.817,4,.91,0.073,0.72,DH
52,66 (5),Jun 16,MIN,@,CHC,L,4-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.491,.804,6,.04,-0.001,-0.36,PH
53,67,Jun 17,MIN,@,CHC,L,4-5,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.224,.318,.483,.801,1,2.09,-0.113,-0.40,PH LF
54,68,Jun 19,MIN,@,CLE,W,10-9,CG(12),6,6,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.578,.925,7,1.13,0.296,1.73,DH
55,69,Jun 20,MIN,@,CLE,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.325,.536,.861,4,1.57,-0.203,-2.22,LF
56,70,Jun 21,MIN,@,CLE,L,6-9,CG(7),3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.325,.528,.853,4,.91,-0.018,-0.24,DH
57,71,Jun 22,MIN,@,DET,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.506,.824,4,1.48,-0.105,-0.63,DH
58,72,Jun 23,MIN,@,DET,L,9-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.500,.814,9,2.81,-0.080,-0.23,PH
59,73,Jun 24,MIN,@,DET,W,14-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.314,.500,.814,4,,,,RF
60,74,Jun 25,MIN,@,DET,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.311,.481,.793,5,.48,-0.028,-0.17,DH
61,75,Jun 26,MIN,,CHW,W,7-6,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.309,.471,.779,5,1.63,0.043,0.01,DH
62,76,Jun 27,MIN,,CHW,W,4-1,CG,4,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.250,.316,.477,.794,5,.75,-0.003,0.61,DH
63,77,Jun 28,MIN,,CHW,L,3-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.316,.477,.794,4,,,,RF
64,91 (13),Jul 15,MIN,@,STL,L,1-5,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.494,.818,9,.23,0.014,0.38,PH
65,92,Jul 16,MIN,@,STL,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.314,.478,.792,4,.67,-0.055,-0.55,RF
66,95 (2),Jul 19,MIN,,OAK,W,12-10,CG,6,5,2,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.278,.343,.505,.848,4,.92,0.138,3.68,LF
67,96,Jul 20,MIN,,SEA,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.348,.505,.853,4,.71,0.044,0.30,DH
68,100 (3),Jul 24,MIN,@,OAK,L,6-7,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.339,.490,.830,4,1.58,-0.125,-1.84,RF
69,104 (3),Jul 28,MIN,@,SEA,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.331,.477,.807,7,.88,-0.074,-1.10,RF
70,106 (1),Jul 31,MIN,@,TOR,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.322,.464,.786,7,1.21,-0.091,-0.82,RF
71,112 (5),Aug 7,MIN,,CLE,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.320,.482,.802,7,.47,-0.014,0.10,DH
72,113,Aug 8,MIN,,CLE,L,2-8,CG(10),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.252,.308,.462,.770,4,1.83,-0.296,-2.13,RF
73,114,Aug 9,MIN,,CLE,W,6-4,GS-5,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.311,.458,.769,4,.73,0.027,0.28,DH
74,118 (3),Aug 13,MIN,@,TBD,L,1-5,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.248,.324,.455,.778,7,.65,0.045,0.67,RF
75,119,Aug 14,MIN,@,CLE,L,7-8,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.324,.455,.778,2,,,,RF
76,120,Aug 15,MIN,@,CLE,L,2-8,GS-6,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.463,.797,7,.76,0.076,1.14,RF
77,123 (2),Aug 18,MIN,,TBD,W,6-4,CG,4,4,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.504,.856,6,.70,0.225,2.34,RF
78,124,Aug 19,MIN,,TBD,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.347,.496,.843,6,.72,-0.038,-0.38,RF
79,126 (1),Aug 21,MIN,,TOR,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.345,.511,.856,7,.70,0.069,0.59,RF
80,127,Aug 22,MIN,,TOR,W,6-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.349,.533,.882,7,.29,0.132,1.50,RF
81,128,Aug 23,MIN,,TOR,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.525,.871,7,.97,-0.030,-0.29,RF
82,129,Aug 24,MIN,@,KCR,W,9-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.344,.514,.858,5,.43,-0.040,-0.42,RF
83,130,Aug 25,MIN,@,KCR,W,7-1,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.341,.507,.848,7,.45,0.007,-1.58,RF
84,131,Aug 26,MIN,@,KCR,W,7-2,GS-9,4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.351,.526,.878,7,.91,0.063,1.75,RF
85,132,Aug 28,MIN,,TEX,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.349,.516,.865,6,.34,-0.013,-0.77,RF
86,134 (1),Aug 30,MIN,,TEX,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.513,.860,1,2.44,-0.050,-0.23,PH RF
87,136 (1),Sep 1,MIN,,ANA,L,9-11,GS-8,4,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.294,.356,.544,.900,4,1.28,0.195,3.15,RF
88,139 (2),Sep 5,MIN,@,TEX,W,12-2,GS-7,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.354,.543,.896,6,.55,-0.062,-0.60,RF
89,140,Sep 6,MIN,@,TEX,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.351,.536,.887,6,1.14,-0.007,0.28,RF
90,143 (2),Sep 9,MIN,@,ANA,W,3-0,GS-9,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.349,.535,.884,4,.69,0.077,0.38,RF
91,144,Sep 10,MIN,@,DET,W,3-2,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.354,.532,.886,5,1.43,0.035,0.02,RF
92,146 (1),Sep 19,MIN,,DET,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.357,.528,.886,5,.38,-0.007,0.27,RF
93,148 (1),Sep 21,MIN,,CLE,W,6-2,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.360,.525,.885,4,.40,0.041,0.25,RF
94,149,Sep 22,MIN,,CLE,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.363,.522,.885,5,1.03,0.018,0.09,RF
95,150,Sep 23,MIN,,CLE,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.357,.514,.871,4,1.06,-0.088,-0.76,RF
96,151,Sep 25,MIN,@,CHW,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.503,.853,5,1.00,-0.105,-1.31,RF
97,152,Sep 26,MIN,@,CHW,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.344,.492,.836,5,.81,-0.090,-1.15,RF
98,155 (2),Sep 29,MIN,@,CLE,L,8-9,7-GF,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.341,.487,.828,8,2.32,-0.097,-0.69,PH RF
99,160 (4),Oct 5,MIN,,CHW,L,4-7,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.487,.830,7,.38,-0.004,-0.12,PH RF
