113,35,May 8,MIN,,KCR,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.345,.420,.765,7,.79,-0.074,-0.88,RF
114,36,May 10,MIN,,NYY,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.278,.339,.463,.802,4,1.55,0.192,2.17,RF
115,37,May 11,MIN,,NYY,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.333,.448,.782,6,1.70,0.057,0.34,DH
116,38,May 12,MIN,,NYY,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.258,.313,.419,.733,6,.44,-0.047,-1.80,RF
117,39,May 13,MIN,@,KCR,W,3-2,GS-9,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.470,.794,6,.88,0.104,0.51,RF
118,40,May 14,MIN,@,KCR,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.320,.457,.777,6,.69,-0.074,-1.23,RF
119,41,May 15,MIN,@,KCR,W,8-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.432,.736,6,1.28,-0.130,-1.46,DH
120,42,May 16,MIN,@,KCR,W,14-5,7-GF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.309,.447,.756,4,.00,0.000,0.04,PH
121,43,May 17,MIN,@,NYY,L,12-13,CG(14),7,7,1,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.289,.330,.470,.799,5,1.53,0.303,1.81,DH
122,44,May 18,MIN,@,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.315,.448,.763,4,1.53,-0.157,-1.55,DH
123,45,May 19,MIN,@,NYY,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.312,.443,.755,8,1.32,-0.035,-0.46,PH
124,47 (1),May 22,MIN,,TEX,L,5-6,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.313,.440,.752,6,.81,-0.013,0.01,RF
125,51 (3),May 27,MIN,@,TEX,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.320,.436,.756,7,.44,0.031,0.12,DH
126,54 (2),May 30,MIN,,ANA,W,7-6,GS-8,3,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.278,.320,.454,.774,5,1.27,0.148,1.24,RF
127,55,May 31,MIN,,ANA,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.308,.436,.744,4,.57,-0.064,-1.40,DH
128,57 (1),Jun 2,MIN,,ANA,L,4-5,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.269,.315,.462,.777,7,1.25,0.041,0.85,RF
129,59 (1),Jun 5,MIN,,CLE,L,4-6,GS-9,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.316,.467,.783,7,.74,0.040,0.82,DH
130,61 (1),Jun 7,MIN,,FLA,W,12-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.463,.776,5,.01,0.000,-0.38,RF
131,64 (2),Jun 10,MIN,,ATL,W,6-5,12-GF(15),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.310,.459,.769,8,2.30,-0.060,-0.25,PR RF
132,65,Jun 11,MIN,,ATL,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.303,.446,.749,7,.72,-0.096,-1.63,DH
133,70 (4),Jun 18,MIN,@,NYM,W,6-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.442,.742,9,.33,-0.008,-0.23,PH
134,71,Jun 19,MIN,@,NYM,L,2-4,GS-9,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.309,.443,.752,7,1.35,0.098,0.64,RF
135,73 (1),Jun 21,MIN,@,PHI,L,0-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.440,.746,9,.82,-0.021,-0.22,RF
136,74,Jun 22,MIN,@,PHI,W,4-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.437,.744,6,.84,-0.002,0.01,RF
137,75,Jun 23,MIN,@,PHI,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.426,.726,7,1.44,-0.097,-0.89,RF
138,77 (1),Jun 25,MIN,,CHW,L,7-15,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.431,.736,1,.00,0.000,0.27,PH
139,80 (2),Jun 28,MIN,,MIL,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.427,.730,4,.13,-0.003,-0.25,PH
140,82 (1),Jun 30,MIN,,MIL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.301,.422,.723,8,.99,-0.079,-1.00,DH
141,85 (2),Jul 3,MIN,@,OAK,W,2-1,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.427,.730,7,.68,0.012,0.07,RF
142,86,Jul 4,MIN,@,SEA,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.424,.724,1,1.86,-0.048,-0.25,PH RF
143,88 (1),Jul 6,MIN,@,SEA,W,7-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.294,.415,.709,8,.71,-0.053,-0.86,RF
144,90,Jul 13,SDP,,STL,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.292,.412,.703,9,1.78,-0.044,-0.21,PH
145,91,Jul 14,SDP,,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.400,.684,6,.60,-0.059,-0.54,RF
146,93 (1),Jul 16,SDP,,COL,W,5-1,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.289,.400,.689,9,.15,0.005,0.24,PH
147,94,Jul 17,SDP,@,LAD,W,7-0,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.288,.392,.679,6,.36,-0.001,-0.63,RF
148,98 (3),Jul 21,SDP,,ARI,W,11-9,GS-6,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.288,.386,.675,6,1.02,-0.042,-0.19,1B
149,101 (2),Jul 24,SDP,,LAD,W,8-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.384,.670,9,.00,0.000,-0.14,PH 1B
150,102,Jul 25,SDP,@,ARI,L,0-10,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.388,.679,9,.01,0.000,0.40,RF
151,103,Jul 26,SDP,@,ARI,L,0-12,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.233,.290,.380,.670,6,.15,-0.007,-0.54,1B
152,105 (1),Jul 28,SDP,@,ARI,L,4-5,7-7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.404,.698,9,.35,0.062,1.00,PH
153,106,Jul 30,SDP,@,CHC,W,6-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.299,.408,.707,9,1.99,-0.039,-0.23,PH
154,110 (3),Aug 3,SDP,,CIN,L,3-4,GS-9,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.304,.417,.720,7,1.78,-0.022,0.18,RF
155,112 (1),Aug 6,SDP,,PHI,L,4-5,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.414,.716,2,1.69,-0.041,-0.14,PH
156,114 (1),Aug 8,SDP,,PHI,W,7-4,7-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.437,.743,7,.98,0.134,1.00,PH
157,115,Aug 9,SDP,@,CIN,L,10-12,GS-4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.429,.729,6,1.05,-0.088,-1.16,RF
158,116,Aug 10,SDP,@,CIN,L,0-9,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.301,.429,.729,3,,,,1B
159,117,Aug 11,SDP,@,CIN,L,7-9,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.432,.737,9,.91,0.036,0.26,PH
160,119 (1),Aug 14,SDP,@,NYM,W,6-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.303,.434,.737,6,.46,0.012,-0.44,1B
161,120,Aug 15,SDP,@,NYM,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.302,.431,.733,9,.32,-0.017,-0.79,PH
162,121,Aug 16,SDP,@,MON,L,6-11,5-5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.435,.740,9,1.84,0.076,0.84,PH
163,122,Aug 17,SDP,@,MON,W,6-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.432,.736,9,.92,-0.023,-0.16,PH
164,123,Aug 18,SDP,@,MON,L,2-9,6-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.439,.750,4,.10,0.008,0.52,PH 1B
165,124,Aug 19,SDP,@,MON,L,0-4,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.310,.436,.746,9,.41,-0.010,-0.16,PH
166,126 (1),Aug 21,SDP,,ATL,L,3-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.434,.742,9,.63,-0.015,-0.14,PH
167,127,Aug 22,SDP,,ATL,W,9-2,GS-8,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.312,.432,.744,6,.70,0.035,0.05,RF
168,128,Aug 23,SDP,,FLA,W,18-2,6-GF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.314,.449,.764,3,.00,0.000,0.79,1B
169,130 (1),Aug 25,SDP,,FLA,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.316,.445,.761,6,2.19,-0.159,-0.45,RF
170,134 (3),Aug 30,SDP,,COL,W,2-0,CG,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.317,.443,.760,5,.90,0.156,1.36,1B
171,136 (1),Sep 1,SDP,,COL,W,9-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.315,.441,.756,9,.06,-0.002,-0.14,PH
172,137,Sep 2,SDP,,COL,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.313,.439,.752,9,.33,-0.008,-0.09,PH
173,140 (2),Sep 5,SDP,,HOU,L,0-5,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.312,.436,.748,7,.15,-0.004,-0.21,PH
174,141,Sep 6,SDP,@,COL,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.434,.744,3,.10,-0.003,-0.26,PH 1B
175,142,Sep 7,SDP,@,COL,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.432,.740,9,.99,-0.026,-0.27,PH
176,144 (1),Sep 9,SDP,@,ARI,L,2-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.313,.435,.748,6,.95,0.032,0.41,1B
177,145,Sep 10,SDP,@,ARI,L,2-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.433,.744,7,.04,-0.001,-0.18,PH
178,146,Sep 11,SDP,@,ARI,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.310,.431,.740,1,4.56,-0.249,-0.83,PH
179,148 (1),Sep 13,SDP,,SFG,L,3-10,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.313,.452,.765,7,.56,0.081,1.65,RF 1B
180,150 (1),Sep 15,SDP,@,SFG,W,4-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.312,.450,.762,8,.13,-0.003,-0.22,PH
181,151,Sep 17,SDP,,ARI,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.448,.758,9,.48,-0.012,-0.21,PH
182,152,Sep 18,SDP,,ARI,L,3-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.446,.754,3,.11,-0.003,-0.18,PH 1B
183,153,Sep 19,SDP,,ARI,L,1-3,GS-9,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.314,.463,.777,5,1.08,0.128,0.97,1B
184,154,Sep 20,SDP,,LAD,W,8-4,GS-9,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.317,.469,.786,7,.86,0.018,1.10,RF
185,155,Sep 21,SDP,,LAD,L,3-5,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.317,.467,.784,7,.80,0.016,0.19,RF
186,156,Sep 22,SDP,,LAD,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.317,.465,.783,5,.53,0.025,0.27,1B
187,157,Sep 24,SDP,@,SFG,L,3-12,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.316,.463,.779,9,.83,-0.020,-0.28,PH
188,159 (1),Sep 26,SDP,@,LAD,L,5-6,GS-6,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.321,.463,.784,7,1.50,0.172,1.05,RF
189,160,Sep 27,SDP,@,LAD,L,0-1,GS-10,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.324,.459,.783,6,.93,0.048,0.12,RF
190,161,Sep 28,SDP,@,LAD,L,2-14,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.469,.791,6,.16,0.092,0.36,RF 1B
191,162,Sep 29,SDP,@,LAD,W,2-0,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.467,.789,5,1.24,0.045,0.48,RF
