168,64,Jun 12,CHC,@,PHI,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.455,.826,2,2.60,-0.073,-0.51,PH
169,65,Jun 13,CHC,,SDP,W,6-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,.859,9,2.59,0.035,0.18,PH
170,66,Jun 14,CHC,,SDP,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.342,.375,.526,.901,1,.59,0.026,0.33,CF
171,67,Jun 15,CHC,,SDP,L,1-2,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.390,.564,.954,9,1.76,0.108,0.63,PH LF
172,69 (1),Jun 18 (1),CHC,,LAD,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.550,.931,9,.98,-0.026,-0.25,PH
173,70,Jun 18 (2),CHC,,LAD,W,7-4,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.386,.548,.934,9,.09,0.005,0.11,LF
174,71,Jun 19,CHC,,LAD,L,3-4,12-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.378,.535,.913,6,4.41,-0.115,-0.46,PH
175,72,Jun 20,CHC,@,SDP,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.349,.378,.535,.913,9,,,,LF
176,73,Jun 21,CHC,@,SDP,L,1-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.370,.523,.892,2,1.38,-0.034,-0.16,PH LF
177,74,Jun 22,CHC,@,SDP,W,9-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.511,.873,9,3.27,-0.089,-0.36,PH
178,75,Jun 23,CHC,@,SDP,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.354,.500,.854,8,2.86,-0.072,-0.23,PH
179,77 (1),Jun 26,CHC,@,LAD,W,6-4,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.326,.367,.500,.867,9,.36,0.021,0.62,LF
180,78,Jun 28,CHC,@,CIN,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.489,.849,8,2.90,-0.059,-0.32,PH
181,79,Jun 29,CHC,@,CIN,L,5-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.479,.832,6,.13,-0.003,-0.11,PH
182,81 (1),Jul 1,CHC,@,PIT,L,1-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.471,.822,1,.81,-0.005,-0.03,CF
183,82,Jul 2,CHC,@,PIT,W,15-7,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.339,.453,.792,2,.00,0.000,-0.63,RF
184,84 (1),Jul 4,CHC,,CIN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.333,.444,.778,8,5.12,-0.148,-0.34,PH
185,85,Jul 5,CHC,,CIN,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.328,.436,.764,8,1.86,-0.052,-0.46,PH
186,87 (1),Jul 7,CHC,,CIN,W,7-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.322,.429,.751,9,1.91,-0.050,-0.25,PH
187,88,Jul 11,CHC,,STL,W,6-0,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.333,.429,.762,2,.03,0.001,0.38,PH LF
188,89,Jul 12,CHC,,STL,L,3-13,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.323,.414,.736,9,.01,-0.001,-0.67,PH CF
189,90,Jul 13,CHC,,STL,L,5-10,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.317,.407,.724,9,.05,-0.001,-0.37,PH
190,91,Jul 14,CHC,,STL,L,6-7,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,.713,9,2.15,-0.079,-0.70,PH
191,94 (2),Jul 18,CHC,@,STL,W,6-5,7-GF,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.262,.303,.393,.696,9,2.39,0.084,0.57,PH LF
192,95,Jul 19,CHC,@,STL,L,1-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.387,.686,9,.02,-0.001,-0.17,RF
193,97 (1),Jul 21,CHC,@,STL,L,5-6,9-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.375,.665,9,3.94,-0.214,-0.75,PH LF
194,98,Jul 22,CHC,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.274,.353,.627,1,1.57,-0.162,-1.56,CF
195,99,Jul 23,CHC,@,SFG,W,9-6,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.362,.646,9,2.35,0.138,0.96,PH
196,101 (1),Jul 25,CHC,@,COL,W,10-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.357,.637,9,1.90,-0.052,-0.29,PH
197,103 (1),Jul 27,CHC,@,COL,L,6-10,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.276,.352,.628,9,.37,-0.009,-0.54,PH
198,104,Jul 28,CHC,@,COL,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.347,.620,9,1.78,-0.052,-0.42,LF
199,105,Jul 30,CHC,,SFG,W,4-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.269,.342,.612,9,.07,-0.002,-0.11,LF
200,107 (1),Aug 1,CHC,,COL,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.266,.338,.604,9,1.07,-0.031,-0.37,LF
201,108,Aug 2,CHC,,COL,L,2-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.263,.333,.596,6,.22,-0.006,-0.24,PH
202,109,Aug 3,CHC,,COL,L,2-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.325,.581,9,.03,-0.002,-0.35,LF
203,110,Aug 4,CHC,,COL,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.253,.321,.574,9,.38,0.018,0.27,PH
204,111,Aug 5,CHC,,NYM,W,7-3,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.261,.349,.611,2,.80,0.001,0.29,LF
205,112,Aug 6,CHC,,NYM,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.261,.356,.617,2,.58,-0.005,-0.24,LF
206,113,Aug 7,CHC,,NYM,L,7-11,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.260,.344,.605,1,1.07,-0.025,-0.42,CF
207,114,Aug 9,CHC,@,MON,W,11-9,5-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.253,.333,.586,5,.56,-0.048,-0.96,LF
208,116 (1),Aug 11,CHC,@,MON,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.330,.580,9,2.36,-0.061,-0.25,PH
209,117,Aug 12,CHC,@,NYM,W,11-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.326,.574,2,.00,0.000,-0.16,RF CF
210,118,Aug 13,CHC,@,NYM,W,3-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.255,.333,.588,9,.17,0.010,0.62,PH
211,119,Aug 14,CHC,@,NYM,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.252,.330,.582,7,.29,-0.009,-0.23,PH
212,122 (2),Aug 18,CHC,,HOU,W,10-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.327,.577,9,.51,-0.025,-0.66,PH
213,123,Aug 19,CHC,,FLA,L,3-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.323,.571,9,3.47,-0.092,-0.82,PH
214,124,Aug 20,CHC,,FLA,W,8-1,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.255,.320,.575,1,.28,0.049,-0.14,CF
215,125,Aug 21,CHC,,FLA,W,8-3,CG,4,4,3,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.234,.272,.364,.636,2,.77,0.161,2.83,RF
216,126,Aug 23,CHC,@,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.263,.351,.614,2,.95,-0.103,-0.93,RF
217,127,Aug 24,CHC,@,ATL,L,5-6,CG,5,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.237,.279,.360,.638,2,.85,0.070,0.49,RF
218,128,Aug 25,CHC,@,ATL,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.276,.357,.633,2,1.57,-0.047,-0.64,RF
219,129,Aug 27,CHC,@,HOU,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.227,.268,.345,.612,2,.67,-0.066,-0.76,RF
220,130,Aug 28,CHC,@,HOU,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.265,.333,.598,2,1.11,-0.024,-0.17,RF
221,131,Aug 29,CHC,@,HOU,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.220,.265,.331,.595,2,.93,-0.028,-0.36,RF
222,132,Aug 30 (1),CHC,,ATL,W,3-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.265,.331,.595,2,,0.000,0.00,PR RF
223,133,Aug 30 (2),CHC,,ATL,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.220,.262,.326,.588,2,1.88,-0.136,-0.22,RF
224,134,Aug 31,CHC,,ATL,W,12-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.262,.326,.588,1,,,,CF
225,135,Sep 1,CHC,,ATL,W,2-1,CG(12),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.213,.260,.316,.576,2,1.45,-0.196,-1.17,RF
226,136,Sep 2,CHC,@,FLA,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.207,.253,.307,.560,2,1.13,-0.147,-1.42,RF
227,138 (1),Sep 4,CHC,@,FLA,L,2-9,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.312,.570,9,.18,0.007,0.26,PH
228,139,Sep 5,CHC,@,PHI,L,1-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.257,.310,.566,9,.48,-0.025,-0.54,PH
229,140,Sep 6,CHC,@,PHI,W,6-4,7-GF,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.253,.306,.559,5,2.65,0.166,0.37,PH LF
230,141,Sep 7,CHC,@,PHI,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.253,.306,.559,4,,,,LF
231,142,Sep 8,CHC,@,PHI,W,5-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.253,.306,.559,9,,,,RF
232,143,Sep 9,CHC,,MON,W,3-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.253,.306,.559,4,,0.000,0.00,PR LF
233,144,Sep 10,CHC,,MON,W,10-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.253,.306,.559,9,,,,PR RF
234,145,Sep 11,CHC,,MON,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.252,.303,.555,2,2.73,-0.069,-0.17,PH
235,149 (3),Sep 17,CHC,@,STL,L,3-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.308,.565,9,.98,0.051,0.27,LF
236,150,Sep 18,CHC,@,STL,L,3-5,3-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.306,.561,1,.42,-0.011,-0.17,CF
237,151,Sep 19,CHC,@,STL,L,4-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.259,.306,.566,9,.81,0.025,0.13,PH
238,152,Sep 20,CHC,@,PIT,L,4-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.261,.307,.568,1,1.19,-0.095,-0.93,CF
239,153,Sep 21,CHC,@,PIT,L,3-8,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.309,.573,9,.62,0.010,0.37,PH RF
240,155 (1),Sep 23,CHC,@,PIT,W,4-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.261,.305,.566,9,.58,-0.028,-0.67,PH RF
241,156,Sep 24,CHC,@,CIN,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.303,.562,6,.56,-0.014,-0.17,PH RF
242,157,Sep 25,CHC,@,CIN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.257,.301,.559,2,2.16,-0.055,-0.17,PH
243,158,Sep 26,CHC,@,CIN,L,4-12,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.299,.555,9,.20,-0.005,-0.11,PH
244,159,Sep 27 (1),CHC,,PIT,L,4-7,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.254,.297,.552,8,3.55,-0.092,-0.25,PH RF
245,160,Sep 27 (2),CHC,,PIT,W,10-9,GS-9,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.209,.253,.294,.547,2,1.05,0.060,0.57,LF
246,161,Sep 28,CHC,,PIT,L,7-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.251,.293,.544,8,4.04,-0.057,-0.32,PH
247,162,Sep 29,CHC,,PIT,L,3-8,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.297,.553,9,.04,0.002,0.13,PH
