121,Aug 15 (2),HOU,,PIT,L,0-3,CG,40,9.0,2,5,0,7,0,2B
122,Aug 16,HOU,,CHC,L,3-5,CG,36,9.0,2,3,1,6,0,2B
123,Aug 17,HOU,,CHC,W,8-1,CG,33,9.0,0,3,0,3,1,2B
124,Aug 19,HOU,@,PHI,L,1-7,CG,39,8.0,3,4,0,7,2,2B
126 (1),Aug 21,HOU,@,PHI,L,4-7,GF,15,3.0,2,2,0,4,0,2B
127,Aug 22,HOU,@,PHI,L,1-5,CG,36,8.0,2,3,0,5,0,2B
136 (8),Sep 1,HOU,,PHI,W,1-0,CG,33,9.0,4,4,1,9,1,2B
137,Sep 3,HOU,,LAD,L,3-4,CG,37,9.0,3,1,0,4,0,2B
138,Sep 4,HOU,,LAD,W,5-2,CG,36,9.0,3,4,0,7,0,2B
139,Sep 5,HOU,,LAD,L,0-4,CG,35,9.0,2,7,0,9,1,2B
140,Sep 6,HOU,@,CIN,L,8-9,CG,43,8.0,4,2,0,6,0,2B
141,Sep 7,HOU,@,CIN,W,10-5,GF,10,3.0,0,1,0,1,0,2B
142,Sep 8,HOU,,CIN,L,0-3,GF,4,1.0,0,0,0,0,0,2B
143,Sep 9,HOU,,CIN,L,3-4,,12,2.0,2,0,0,2,0,2B
147 (3),Sep 14 (2),HOU,@,ATL,L,3-4,CG,34,8.0,3,2,0,5,1,2B
150 (2),Sep 18,HOU,,SDP,L,1-4,CG,35,9.0,4,2,0,6,1,2B
152 (1),Sep 19 (2),HOU,,SDP,W,3-2,GF,4,1.0,0,1,0,1,0,PR 2B
155 (2),Sep 24,HOU,@,SFG,W,14-5,CG,42,9.0,0,10,0,10,1,2B
156,Sep 25,HOU,@,SFG,L,0-10,CG,38,8.0,2,6,0,8,0,2B
159 (2),Sep 28,HOU,@,LAD,W,1-0,CG,30,9.0,0,1,0,1,0,2B
162 (2),Oct 2,HOU,,SFG,W,10-1,CG,32,9.0,0,6,0,6,0,2B
