184,112,Aug 6,HOU,@,SDP,L,3-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.328,.322,.650,1,1.26,-0.088,-1.15,2B SS
185,113,Aug 7,HOU,@,SDP,L,2-3,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.331,.323,.654,7,1.70,0.078,0.64,2B
186,114,Aug 8,HOU,@,SDP,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.330,.320,.650,7,1.09,-0.054,-0.61,2B
187,115,Aug 9,HOU,@,STL,W,13-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.330,.320,.650,2,,,,2B
188,117 (1),Aug 11,HOU,@,STL,W,8-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.322,.654,6,.00,0.000,0.20,2B
189,118,Aug 13,HOU,,PIT,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.331,.322,.652,7,.96,0.001,-0.15,2B
190,119,Aug 14,HOU,,PIT,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.327,.318,.645,7,.40,-0.039,-0.55,2B
191,120,Aug 15 (1),HOU,,PIT,L,6-8,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.320,.649,6,1.44,-0.063,-0.38,2B
192,121,Aug 15 (2),HOU,,PIT,L,0-3,CG,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.325,.316,.642,1,.86,-0.043,-0.41,2B
193,122,Aug 16,HOU,,CHC,L,3-5,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.325,.315,.640,1,.93,-0.039,-0.40,2B
194,123,Aug 17,HOU,,CHC,W,8-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.265,.323,.312,.635,1,.69,-0.047,-1.41,2B
195,124,Aug 19,HOU,@,PHI,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.322,.309,.632,7,.25,-0.007,-0.34,2B
196,126 (1),Aug 21,HOU,@,PHI,L,4-7,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.322,.309,.630,2,.49,-0.012,-0.15,2B
197,127,Aug 22,HOU,@,PHI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.321,.308,.629,1,.65,-0.025,-0.35,2B
198,136 (8),Sep 1,HOU,,PHI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.307,.627,1,.88,-0.029,-0.37,2B
199,137,Sep 3,HOU,,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.307,.626,7,1.51,-0.078,-0.35,2B
200,138,Sep 4,HOU,,LAD,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.304,.621,7,.78,-0.045,-0.64,2B
201,139,Sep 5,HOU,,LAD,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.315,.302,.617,7,.88,-0.030,-0.30,2B
202,140,Sep 6,HOU,@,CIN,L,8-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.312,.299,.610,7,.49,-0.046,-0.72,2B
203,141,Sep 7,HOU,@,CIN,W,10-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.298,.609,7,.02,0.000,-0.15,2B
204,142,Sep 8,HOU,,CIN,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.311,.298,.609,8,,,,2B
205,143,Sep 9,HOU,,CIN,L,3-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.311,.298,.609,7,,,,2B
206,147 (3),Sep 14 (2),HOU,@,ATL,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.296,.604,8,1.42,-0.101,-0.78,2B
207,150 (2),Sep 18,HOU,,SDP,L,1-4,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.298,.607,7,1.12,-0.022,-0.03,2B
208,152 (1),Sep 19 (2),HOU,,SDP,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.309,.298,.607,7,,,,PR 2B
209,155 (2),Sep 24,HOU,@,SFG,W,14-5,CG,6,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.314,.302,.616,1,.33,0.016,1.56,2B
210,156,Sep 25,HOU,@,SFG,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.299,.610,7,.69,-0.107,-1.51,2B
211,159 (2),Sep 28,HOU,@,LAD,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.296,.605,1,.65,-0.063,-0.59,2B
212,162 (2),Oct 2,HOU,,SFG,W,10-1,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.312,.300,.612,1,.40,0.053,0.97,2B
