264,64,Jun 17,SFG,,PIT,W,4-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.370,.311,.681,1,.72,0.088,0.78,2B
265,65,Jun 18,SFG,,PIT,W,7-5,GS-4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.309,.677,7,1.47,-0.054,-0.58,2B
266,66,Jun 19 (1),SFG,,PIT,W,8-0,GS-8,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.272,.371,.314,.684,1,.78,0.073,0.42,2B
267,67,Jun 19 (2),SFG,,PIT,W,8-6,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.324,.702,1,.89,0.105,0.79,2B
268,68,Jun 20,SFG,,CHC,L,9-10,CG(12),7,5,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.385,.326,.710,1,2.31,0.034,-0.01,2B
269,69,Jun 21,SFG,,CHC,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.320,.700,7,.48,-0.035,-1.16,2B
270,70,Jun 22,SFG,,CHC,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.381,.321,.702,1,2.06,-0.119,-0.41,2B
271,71,Jun 24,SFG,@,HOU,L,5-6,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.373,.312,.685,7,1.75,-0.240,-1.89,2B
272,72,Jun 25 (1),SFG,@,HOU,L,3-4,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.368,.307,.675,7,2.46,-0.160,-0.75,2B
273,73,Jun 25 (2),SFG,@,HOU,W,4-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.370,.313,.683,7,.97,-0.031,-0.54,2B
274,75 (1),Jun 27,SFG,@,CIN,W,14-9,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.371,.311,.682,1,1.21,0.039,0.17,PH 2B
275,76,Jun 28,SFG,@,CIN,L,4-11,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.308,.676,1,1.26,-0.105,-1.05,2B
276,77,Jun 29,SFG,@,CIN,L,4-5,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.368,.311,.679,1,1.71,0.075,0.53,2B
277,78,Jun 30,SFG,@,CIN,L,5-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.361,.303,.664,1,.32,-0.040,-0.71,2B
278,79,Jul 1,SFG,,LAD,L,5-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.301,.658,1,.76,-0.006,-0.14,2B
279,80,Jul 2,SFG,,LAD,L,3-10,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.298,.653,7,.42,-0.022,-0.45,2B
280,83 (2),Jul 6,SFG,,SDP,L,5-7,CG(12),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.350,.291,.642,1,1.48,-0.150,-0.56,2B
281,86 (2),Jul 9,SFG,,ATL,W,5-4,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.350,.291,.642,7,,0.000,0.00,PR
282,89 (2),Jul 11,SFG,@,SDP,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.350,.291,.642,6,,,,2B
283,90,Jul 12,SFG,@,SDP,L,3-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.300,.656,7,.49,0.080,0.76,2B
284,91,Jul 13,SFG,@,SDP,W,5-4,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.355,.303,.658,7,1.36,0.183,1.71,2B
285,92,Jul 15,SFG,@,ATL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.302,.655,7,1.21,-0.039,-0.04,2B
286,93,Jul 16,SFG,@,ATL,W,4-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.355,.307,.662,7,1.02,-0.021,-0.28,2B
287,94,Jul 17,SFG,@,ATL,L,10-11,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.305,.659,7,.82,-0.021,-0.26,2B
288,95,Jul 21,SFG,,PHI,L,6-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.313,.669,7,.34,0.014,0.16,2B
289,96,Jul 22,SFG,,PHI,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.316,.674,1,.66,0.001,0.17,2B
290,97,Jul 23,SFG,,PHI,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.312,.666,8,1.17,-0.075,-0.58,2B
291,98,Jul 24 (1),SFG,,MON,W,3-0,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.358,.313,.671,8,.94,0.045,0.53,2B
292,99,Jul 24 (2),SFG,,MON,W,5-4,CG(12),6,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.270,.358,.313,.671,1,1.59,0.018,-0.37,2B
293,100,Jul 25,SFG,,MON,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.356,.308,.663,1,1.99,-0.079,-1.02,2B
294,101,Jul 26,SFG,,NYM,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.306,.659,1,1.00,-0.054,-0.72,2B
295,102,Jul 27,SFG,,NYM,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.355,.306,.661,1,1.12,0.077,1.01,2B
296,103,Jul 29,SFG,@,PHI,W,7-0,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.356,.308,.663,1,.46,0.016,1.84,2B
297,104,Jul 30,SFG,@,PHI,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.303,.655,1,1.17,-0.168,-1.16,2B
298,107 (2),Aug 2,SFG,@,MON,L,2-10,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.350,.302,.652,9,1.21,-0.030,-0.22,PH
299,111 (3),Aug 7,SFG,@,NYM,W,7-4,4-GF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.299,.646,6,.49,-0.030,-0.95,PR 2B
300,112,Aug 9 (1),SFG,,HOU,W,4-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.352,.303,.655,2,.67,0.063,0.98,2B
301,113,Aug 9 (2),SFG,,HOU,W,5-0,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.357,.309,.666,2,.51,0.081,1.18,2B
302,114,Aug 10,SFG,,HOU,L,6-8,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.360,.312,.672,2,1.00,0.046,0.77,2B
303,115,Aug 11,SFG,,HOU,L,5-7,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.307,.664,2,.98,-0.081,-0.87,2B
304,116,Aug 12,SFG,,CIN,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.355,.308,.663,2,1.20,0.060,0.32,2B
305,117,Aug 13,SFG,,CIN,L,1-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.355,.307,.662,2,.82,0.064,0.48,2B
306,118,Aug 14 (1),SFG,,CIN,W,6-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.309,.667,2,.80,-0.054,-0.87,2B
307,119,Aug 14 (2),SFG,,CIN,L,3-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.311,.669,2,.44,-0.015,-0.18,2B
308,120,Aug 15,SFG,@,LAD,W,6-3,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.358,.312,.671,2,.63,0.082,0.61,2B
309,121,Aug 16,SFG,@,LAD,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.315,.672,2,1.17,-0.060,-0.60,2B
310,122,Aug 18,SFG,@,LAD,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.311,.664,2,.25,-0.025,-0.51,2B
311,123,Aug 19,SFG,@,PIT,L,1-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.349,.308,.657,2,.41,-0.041,-0.71,2B
312,124,Aug 20,SFG,@,PIT,W,5-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.353,.310,.663,2,.56,0.025,1.03,2B
313,125,Aug 21,SFG,@,PIT,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.353,.310,.663,2,1.68,-0.077,-0.62,2B
314,126,Aug 22,SFG,@,CHC,L,2-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.308,.659,2,2.26,-0.186,-0.67,2B
315,127,Aug 23,SFG,@,CHC,W,4-3,CG(13),6,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.346,.303,.649,2,1.73,-0.226,-1.40,2B
316,133 (5),Aug 30,SFG,,PIT,L,1-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.345,.302,.647,9,1.03,-0.026,-0.23,PH
317,135 (1),Sep 2,SFG,,STL,L,4-6,5-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.300,.643,7,1.89,-0.085,-0.51,PR 2B
318,136,Sep 3,SFG,,STL,W,6-5,CG(14),7,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.345,.301,.645,2,1.28,-0.130,0.12,2B
319,137,Sep 4,SFG,,STL,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.344,.298,.642,2,.87,0.024,0.18,2B
320,138,Sep 5,SFG,@,ATL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.298,.641,2,.50,-0.015,-0.50,2B
321,139,Sep 6,SFG,@,ATL,W,12-2,CG,5,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.265,.346,.301,.647,2,.62,0.060,1.65,2B
322,140,Sep 7,SFG,@,CIN,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.347,.300,.647,2,.51,0.043,0.92,2B
323,141,Sep 8,SFG,@,CIN,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.299,.644,2,2.13,-0.148,-0.25,2B
324,142,Sep 9,SFG,@,HOU,L,1-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.349,.302,.650,2,.61,0.064,0.58,2B
325,143,Sep 10,SFG,@,HOU,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.298,.644,2,1.07,-0.106,-0.77,2B
326,144,Sep 11,SFG,@,HOU,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.298,.643,2,1.65,0.145,0.15,2B
327,145,Sep 12,SFG,,ATL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.344,.296,.640,2,1.11,-0.053,-0.41,2B
328,146,Sep 13,SFG,,ATL,W,8-7,CG(11),6,3,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.263,.348,.298,.647,2,1.82,0.103,1.03,2B
329,147,Sep 14,SFG,,HOU,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.298,.645,2,.93,-0.011,-0.32,2B
330,148,Sep 15,SFG,,HOU,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.344,.295,.639,2,.86,-0.102,-1.01,2B
331,153 (4),Sep 21,SFG,,LAD,W,5-4,CG,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.304,.651,2,1.09,0.231,1.69,2B
332,155 (1),Sep 24,SFG,@,SDP,W,3-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.303,.649,5,1.81,-0.044,-0.21,2B
333,156,Sep 25,SFG,@,SDP,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.343,.300,.643,2,.50,-0.085,-1.15,2B
334,157,Sep 26,SFG,@,LAD,W,9-1,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.344,.301,.645,2,.96,0.018,0.33,2B
335,158,Sep 27,SFG,@,LAD,L,2-5,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.347,.305,.651,2,1.01,0.026,0.20,2B
336,159,Sep 28,SFG,@,LAD,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.348,.305,.653,2,1.05,0.047,0.13,2B
337,160,Sep 30,SFG,,SDP,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.346,.304,.650,2,.74,0.059,0.26,2B
338,161,Oct 1,SFG,,SDP,W,13-4,CG,6,4,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.266,.348,.306,.654,2,.43,0.016,2.28,2B
339,162,Oct 2,SFG,,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.345,.303,.648,2,.87,-0.125,-1.17,2B
