445,57 (3),Jun 7,SFG,@,STL,W,12-10,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.342,.294,.636,8,1.88,0.129,0.25,2B
446,58,Jun 8,SFG,@,PIT,L,2-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.341,.297,.639,8,1.18,-0.084,-0.98,2B
447,61 (2),Jun 12,SFG,,CHC,W,7-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.341,.297,.639,5,,,,2B
448,64 (2),Jun 15,SFG,,STL,W,9-6,CG(13),7,7,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.354,.318,.672,2,1.59,0.170,0.58,2B
449,65,Jun 16,SFG,,STL,W,6-1,CG,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.304,.327,.304,.631,2,.43,-0.020,-0.49,2B
450,66,Jun 17,SFG,,STL,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.316,.294,.610,2,1.28,-0.163,-1.23,2B
451,67,Jun 19,SFG,,PIT,L,4-9,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.309,.621,2,.77,-0.015,0.11,2B
452,68,Jun 20,SFG,,PIT,L,5-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.304,.610,9,1.22,-0.030,-0.21,PH
453,75 (6),Jun 28,SFG,,HOU,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.298,.600,9,3.28,-0.080,-0.21,PH
454,76,Jun 29,SFG,,CIN,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.293,.590,4,.39,-0.010,-0.40,PR 2B
455,79 (2),Jul 1 (2),SFG,,CIN,W,7-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.304,.290,.595,2,.90,-0.091,-0.41,2B
456,81 (1),Jul 4,SFG,@,ATL,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.286,.586,9,1.39,-0.035,-0.16,PH
457,85 (3),Jul 8,SFG,@,PHI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.281,.577,9,.92,-0.023,-0.16,PH
458,87 (1),Jul 10,SFG,@,MON,W,11-7,5-5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.292,.598,1,.40,0.018,0.25,PH
459,90 (2),Jul 13 (1),SFG,@,NYM,L,6-7,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.288,.589,9,1.15,-0.025,-0.34,PH
460,95 (4),Jul 20,SFG,,PHI,L,4-6,6-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.299,.609,9,1.33,0.060,0.37,PH
461,98 (2),Jul 22 (2),SFG,,MON,L,5-15,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.294,.601,4,.00,0.000,-0.33,2B
462,99,Jul 23,SFG,,MON,L,3-8,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.282,.577,9,.21,-0.015,-0.32,PH 2B
463,100,Jul 24,SFG,,NYM,L,5-6,7-GF(12),3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.313,.292,.604,9,3.17,0.236,0.78,PH 2B
464,101,Jul 25,SFG,,NYM,L,0-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.288,.596,9,.63,-0.015,-0.14,PH
465,102,Jul 26,SFG,@,SDP,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.309,.288,.596,4,,,,2B
466,104 (1),Jul 28,SFG,@,SDP,L,3-4,8-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.305,.284,.589,2,.88,-0.024,-0.30,PR 2B
467,106 (1),Jul 30,SFG,@,HOU,W,8-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.305,.284,.589,2,,,,2B
468,111 (4),Aug 5,SFG,@,LAD,L,1-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.280,.581,4,.03,-0.001,-0.22,PH 3B
469,116 (4),Aug 10,SFG,,LAD,L,0-9,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.276,.574,9,.13,-0.003,-0.20,PH
470,118 (1),Aug 12,SFG,,LAD,W,4-1,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.278,.318,.291,.609,2,1.25,0.389,2.41,2B
471,119,Aug 14,SFG,@,CHC,W,8-2,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.298,.609,2,.74,0.057,-0.85,2B
472,120,Aug 15,SFG,@,CHC,L,5-6,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.296,.281,.577,2,2.15,-0.278,-1.91,2B
473,121,Aug 16,SFG,@,CHC,L,4-14,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.294,.280,.574,2,1.22,-0.166,-2.10,2B
474,122,Aug 17,SFG,@,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.268,.551,2,.61,-0.061,-0.63,2B
475,124 (1),Aug 19,SFG,@,STL,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.265,.546,9,.04,-0.001,-0.10,PH
476,128 (3),Aug 24,SFG,,CHC,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.263,.540,9,.32,-0.008,-0.09,PH
477,133 (4),Aug 30,SFG,,STL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.278,.263,.540,2,,,,2B
478,136 (2),Sep 1 (2),SFG,,PIT,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.277,.262,.539,2,.51,0.005,-0.13,2B
479,137,Sep 2,SFG,,PIT,L,3-5,GS-9,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.245,.276,.264,.540,6,2.03,-0.093,-0.21,3B
480,139 (1),Sep 4,SFG,@,SDP,W,3-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.255,.283,.273,.556,2,2.22,0.252,1.12,2B
481,140,Sep 5,SFG,@,CIN,L,5-6,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.280,.278,.558,2,1.59,0.122,1.18,2B
482,141,Sep 6,SFG,@,CIN,L,3-12,CG,4,3,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.263,.289,.339,.628,2,.39,-0.008,1.71,2B
483,142,Sep 7,SFG,@,HOU,W,9-2,CG,5,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.279,.308,.352,.661,2,.82,0.132,1.54,2B
484,143,Sep 8,SFG,@,HOU,W,2-1,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.286,.319,.357,.676,2,.97,0.151,1.10,2B
485,144,Sep 9,SFG,@,HOU,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.324,.362,.685,2,1.08,0.031,0.23,2B 3B
486,145,Sep 11,SFG,,ATL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.358,.680,2,1.92,-0.191,-1.08,2B
487,146,Sep 12,SFG,,ATL,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.313,.348,.661,2,.93,-0.059,-1.02,2B
488,147,Sep 13,SFG,,ATL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.345,.657,2,.89,0.012,0.01,2B
489,148,Sep 14,SFG,,HOU,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.304,.336,.639,2,.58,-0.092,-1.22,2B
490,149,Sep 15,SFG,,HOU,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.298,.329,.627,2,1.89,-0.097,-0.68,2B
491,153 (3),Sep 19,SFG,@,LAD,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.298,.329,.627,2,,,,PR 2B
492,155 (1),Sep 22,SFG,@,ATL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.291,.320,.611,2,.43,-0.044,-0.79,2B
493,158 (2),Sep 26,SFG,,LAD,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.289,.318,.607,8,1.11,-0.024,-0.44,PH
