218,43,May 27,CHW,@,MIN,W,2-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.111,.077,.188,7,,,,3B
219,46 (2),May 30,CHW,@,KCR,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.067,.097,.067,.163,6,.36,-0.041,-1.58,3B
220,47,May 31,CHW,@,KCR,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.097,.067,.163,6,,,,3B
221,48,Jun 1,CHW,@,KCR,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.097,.067,.163,7,,,,PR 3B
222,49,Jun 2,CHW,,TEX,T,1-1,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.091,.063,.153,8,1.35,-0.072,-0.52,3B
223,50,Jun 3,CHW,,TEX,W,5-4,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.063,.118,.063,.180,6,1.39,0.047,0.26,3B
224,51,Jun 4 (1),CHW,,TEX,L,3-4,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.143,.121,.264,6,3.46,0.244,0.62,3B
225,52,Jun 4 (2),CHW,,TEX,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.179,.139,.318,2,.68,-0.033,-0.13,3B
226,53,Jun 6,CHW,,CLE,W,8-7,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.105,.227,.132,.359,2,1.13,0.050,0.29,3B
227,62 (8),Jun 18 (2),CHW,@,TOR,L,1-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.103,.239,.128,.367,9,1.17,0.007,0.09,3B
228,63,Jun 20,CHW,,DET,L,3-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.098,.245,.122,.367,9,.88,-0.036,-0.30,3B
229,64,Jun 21,CHW,,DET,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.098,.245,.122,.367,9,,,,3B
230,68 (3),Jun 25,CHW,@,CAL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.091,.245,.114,.359,9,.47,-0.031,-0.35,3B
231,69,Jun 26,CHW,@,CAL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.104,.246,.125,.371,9,.74,0.117,0.81,3B
232,70,Jun 27,CHW,@,OAK,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.104,.246,.125,.371,9,,,,3B
233,74 (3),Jul 1,CHW,,CAL,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.104,.246,.125,.371,8,,,,3B
234,75,Jul 2,CHW,,CAL,W,1-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.262,.173,.435,2,.55,0.026,0.20,DH
235,76,Jul 3,CHW,,CAL,L,3-7,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.127,.262,.164,.425,2,1.24,-0.178,-1.64,3B
236,77,Jul 4,CHW,,OAK,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.265,.172,.437,8,1.38,0.030,0.00,3B
237,78,Jul 5,CHW,,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.254,.164,.417,8,.84,-0.067,-0.70,3B
238,79,Jul 6 (1),CHW,,OAK,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.243,.156,.399,7,.38,-0.029,-0.44,3B
239,80,Jul 6 (2),CHW,,OAK,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.134,.256,.164,.421,7,1.34,-0.072,-0.14,3B
240,81,Jul 10,CHW,,BAL,L,2-9,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.157,.280,.186,.466,9,.13,0.015,1.33,3B
241,82,Jul 11,CHW,,BAL,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.291,.203,.493,7,.56,-0.004,0.10,3B
242,83,Jul 12,CHW,,NYY,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.205,.494,6,1.08,-0.092,-0.80,3B
243,84,Jul 13,CHW,,NYY,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.175,.290,.200,.490,7,.88,-0.042,-0.43,3B
244,85,Jul 14,CHW,,NYY,L,6-7,CG,4,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.181,.299,.229,.528,8,1.01,0.067,0.79,3B
245,86,Jul 15,CHW,@,TEX,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.172,.287,.218,.506,7,1.14,-0.068,-0.68,3B
246,87,Jul 16,CHW,@,TEX,L,3-11,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.295,.222,.517,7,.48,0.006,0.30,3B
247,88,Jul 17,CHW,@,TEX,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.287,.215,.502,7,1.45,-0.104,-0.92,3B
248,89,Jul 18,CHW,@,MIL,L,1-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.288,.219,.507,7,.65,-0.031,-0.26,3B
249,90,Jul 19,CHW,@,MIL,W,10-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.284,.218,.502,7,.90,0.070,0.21,3B
250,91,Jul 20,CHW,@,MIL,L,6-7,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.300,.250,.550,7,1.30,0.148,0.77,3B
251,92,Jul 21,CHW,@,KCR,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.301,.245,.546,7,.95,-0.048,-0.27,3B
252,93,Jul 22,CHW,@,KCR,W,6-1,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.193,.307,.257,.564,7,1.31,0.178,1.97,3B
253,94,Jul 23,CHW,@,KCR,L,2-9,CG,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.191,.313,.255,.568,7,.73,-0.004,0.32,3B
254,95,Jul 24,CHW,@,KCR,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.193,.311,.254,.565,2,.45,-0.026,-1.17,3B
255,96,Jul 25,CHW,,TEX,L,4-6,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.312,.256,.568,7,.49,-0.015,-0.34,3B
256,97,Jul 26 (1),CHW,,TEX,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.305,.250,.555,7,.63,-0.048,-0.44,3B
257,98,Jul 26 (2),CHW,,TEX,T,1-1,CG(6),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.301,.246,.547,7,.92,-0.045,-0.40,3B
258,99,Jul 27 (1),CHW,,TEX,W,3-2,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.185,.295,.242,.536,7,1.17,-0.044,-0.56,3B
259,100,Jul 27 (2),CHW,,TEX,L,3-4,CG(13),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.177,.283,.231,.514,2,2.16,-0.362,-1.78,3B
260,101,Jul 29,CHW,,MIL,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.284,.227,.511,7,1.50,-0.104,-0.63,3B
261,102,Jul 30,CHW,,MIL,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.284,.227,.511,7,,,,3B
262,103,Aug 1,CHW,,KCR,L,3-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.288,.227,.516,1,1.49,0.041,0.21,PH
263,107 (3),Aug 6,CHW,@,BAL,L,1-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.293,.233,.526,1,.60,0.022,0.21,PH
264,108,Aug 7,CHW,@,BAL,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.178,.298,.230,.528,7,1.50,-0.012,-0.17,DH
265,109,Aug 8,CHW,@,BOS,L,1-4,GS-9,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.181,.299,.232,.531,9,.71,0.012,0.11,3B
266,113 (3),Aug 12,CHW,@,NYY,L,4-8,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.299,.232,.531,7,,,,3B
267,117 (3),Aug 18 (2),CHW,,CLE,W,7-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.190,.304,.261,.564,8,.76,0.196,2.07,3B
268,118,Aug 19,CHW,,CLE,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.302,.260,.563,2,.60,-0.033,-0.31,3B
269,119,Aug 20,CHW,,CLE,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.297,.255,.552,8,.95,-0.074,-0.62,3B
270,120,Aug 21,CHW,,TOR,W,5-3,CG,4,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.191,.302,.270,.571,8,.88,0.161,1.32,3B
271,121,Aug 22,CHW,,TOR,W,2-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.302,.266,.568,8,.52,-0.020,-0.21,3B
272,122,Aug 23,CHW,,TOR,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.306,.272,.579,8,.76,0.104,1.09,3B
273,123,Aug 24,CHW,,TOR,L,3-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.302,.267,.569,8,.78,-0.060,-0.77,3B
274,124,Aug 26,CHW,,DET,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.301,.267,.567,8,1.87,-0.125,-0.24,3B
275,125,Aug 27,CHW,,DET,W,3-2,CG(14),6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.195,.307,.266,.573,8,1.53,-0.007,-0.45,3B
276,126,Aug 29,CHW,@,CLE,L,5-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.192,.302,.262,.564,8,1.23,-0.091,-0.76,3B
277,127,Aug 30,CHW,@,CLE,L,2-6,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.190,.299,.259,.558,8,2.05,-0.175,-1.14,3B
278,128,Aug 31 (1),CHW,@,CLE,W,10-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.295,.254,.549,8,1.31,-0.093,-0.88,3B
279,129,Aug 31 (2),CHW,@,CLE,W,8-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.292,.249,.541,8,.40,-0.066,-1.12,3B
280,130,Sep 1,CHW,@,DET,W,11-3,3-GF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.292,.249,.540,8,.30,-0.025,-0.57,3B
281,131,Sep 2 (1),CHW,@,DET,L,2-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.292,.249,.540,9,,,,SS
282,132,Sep 2 (2),CHW,@,DET,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.292,.249,.540,9,,,,3B
283,134 (1),Sep 4,CHW,@,TOR,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.292,.249,.540,9,,,,3B
284,136 (1),Sep 7 (1),CHW,@,TOR,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.292,.249,.540,9,,,,3B
285,137,Sep 7 (2),CHW,@,TOR,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.292,.249,.540,8,,,,3B
286,138,Sep 8,CHW,,SEA,W,3-2,8-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.289,.246,.535,9,2.26,-0.115,-0.47,PR 3B
287,139,Sep 9,CHW,,SEA,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.289,.246,.535,9,,,,3B
288,143 (3),Sep 14,CHW,,MIN,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.289,.246,.535,8,,,,3B
289,144,Sep 15,CHW,@,SEA,L,1-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.288,.245,.532,1,.00,0.000,-0.16,SS
290,149 (4),Sep 21 (1),CHW,@,MIN,L,4-5,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.288,.245,.532,7,,,,3B
291,155 (5),Sep 27,CHW,@,CAL,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.288,.245,.532,8,,,,3B
292,161 (5),Oct 4,CHW,,CAL,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.288,.245,.532,8,,,,3B
293,162,Oct 5,CHW,,CAL,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.284,.241,.525,8,.40,-0.030,-0.83,3B
