62 (8),Jun 18 (2),CHW,@,TOR,L,1-3,GS,24,6.0,1,0,0,1,0,3B
63,Jun 20,CHW,,DET,L,3-5,GS,34,9.0,0,2,0,2,0,3B
64,Jun 21,CHW,,DET,L,1-4,GF,9,2.0,0,1,0,1,0,3B
68 (3),Jun 25,CHW,@,CAL,W,5-2,CG,41,9.0,0,2,0,2,0,3B
69,Jun 26,CHW,@,CAL,W,5-2,CG,33,9.0,1,4,0,5,0,3B
70,Jun 27,CHW,@,OAK,L,1-3,GF,4,1.0,1,1,0,2,1,3B
74 (3),Jul 1,CHW,,CAL,L,2-5,GF,6,2.0,0,1,0,1,0,3B
76 (1),Jul 3,CHW,,CAL,L,3-7,CG,44,9.0,1,3,0,4,0,3B
77,Jul 4,CHW,,OAK,L,0-2,CG,33,9.0,0,1,0,1,1,3B
78,Jul 5,CHW,,OAK,L,0-5,CG,42,9.0,1,2,1,4,0,3B
79,Jul 6 (1),CHW,,OAK,W,2-0,CG,32,9.0,0,4,0,4,2,3B
80,Jul 6 (2),CHW,,OAK,W,5-4,CG,38,9.0,0,2,0,2,0,3B
81,Jul 10,CHW,,BAL,L,2-9,CG,45,9.0,1,3,0,4,0,3B
82,Jul 11,CHW,,BAL,W,5-4,CG,44,9.0,0,1,0,1,0,3B
83,Jul 12,CHW,,NYY,L,0-8,CG,48,9.0,3,2,0,5,0,3B
84,Jul 13,CHW,,NYY,L,1-3,CG,32,9.0,0,2,0,2,0,3B
85,Jul 14,CHW,,NYY,L,6-7,CG,42,9.0,1,2,0,3,1,3B
86,Jul 15,CHW,@,TEX,W,2-1,CG,32,9.0,0,2,0,2,0,3B
87,Jul 16,CHW,@,TEX,L,3-11,CG,41,8.0,0,1,0,1,0,3B
88,Jul 17,CHW,@,TEX,L,2-3,GS,35,8.0,0,1,0,1,0,3B
89,Jul 18,CHW,@,MIL,L,1-5,CG,38,8.0,1,1,0,2,0,3B
90,Jul 19,CHW,@,MIL,W,10-7,CG,39,9.0,0,2,1,3,0,3B
91,Jul 20,CHW,@,MIL,L,6-7,CG,40,8.0,0,1,0,1,0,3B
92,Jul 21,CHW,@,KCR,L,1-2,CG,33,8.0,1,3,0,4,1,3B
93,Jul 22,CHW,@,KCR,W,6-1,CG,36,9.0,1,1,1,3,0,3B
94,Jul 23,CHW,@,KCR,L,2-9,CG,41,8.0,2,1,0,3,0,3B
95,Jul 24,CHW,@,KCR,L,4-12,CG,41,8.0,0,4,1,5,0,3B
96,Jul 25,CHW,,TEX,L,4-6,CG,38,9.0,0,5,1,6,0,3B
97,Jul 26 (1),CHW,,TEX,W,4-3,CG,37,9.0,0,1,0,1,0,3B
98,Jul 26 (2),CHW,,TEX,T,1-1,CG,24,6.0,0,3,0,3,0,3B
99,Jul 27 (1),CHW,,TEX,W,3-2,CG,40,9.0,2,3,0,5,0,3B
100,Jul 27 (2),CHW,,TEX,L,3-4,CG,54,13.0,1,4,2,7,0,3B
101,Jul 29,CHW,,MIL,L,1-7,CG,40,9.0,0,7,0,7,0,3B
102,Jul 30,CHW,,MIL,W,6-5,GF,3,1.0,0,0,0,0,0,3B
109 (6),Aug 8,CHW,@,BOS,L,1-4,CG,38,8.0,0,2,0,2,0,3B
113 (3),Aug 12,CHW,@,NYY,L,4-8,GF,12,2.1,0,1,0,1,0,3B
117 (3),Aug 18 (2),CHW,,CLE,W,7-2,CG,37,9.0,1,4,0,5,1,3B
118,Aug 19,CHW,,CLE,L,5-8,CG,41,9.0,0,3,1,4,0,3B
119,Aug 20,CHW,,CLE,L,0-3,CG,38,9.0,2,5,1,8,1,3B
120,Aug 21,CHW,,TOR,W,5-3,CG,36,9.0,0,2,0,2,0,3B
121,Aug 22,CHW,,TOR,W,2-0,CG,30,9.0,0,3,0,3,0,3B
122,Aug 23,CHW,,TOR,W,5-1,CG,35,9.0,0,1,1,2,0,3B
123,Aug 24,CHW,,TOR,L,3-7,GS,32,8.0,1,3,0,4,0,3B
124,Aug 26,CHW,,DET,L,4-5,CG,41,9.0,0,2,0,2,0,3B
125,Aug 27,CHW,,DET,W,3-2,CG,55,14.0,1,6,0,7,1,3B
126,Aug 29,CHW,@,CLE,L,5-6,CG,38,8.0,0,4,0,4,0,3B
127,Aug 30,CHW,@,CLE,L,2-6,CG,39,8.0,1,1,0,2,0,3B
128,Aug 31 (1),CHW,@,CLE,W,10-8,GS,32,7.0,0,2,0,2,0,3B
129,Aug 31 (2),CHW,@,CLE,W,8-7,CG,41,9.0,0,1,1,2,0,3B
130,Sep 1,CHW,@,DET,W,11-3,GF,32,7.0,0,1,1,2,0,3B
131,Sep 2 (1),CHW,@,DET,L,2-11,GF,8,2.0,0,1,0,1,0,SS
132,Sep 2 (2),CHW,@,DET,L,1-6,GF,4,1.0,0,0,0,0,0,3B
134 (1),Sep 4,CHW,@,TOR,L,2-3,GF,7,1.1,0,1,0,1,0,3B
136 (1),Sep 7 (1),CHW,@,TOR,L,1-3,GF,3,1.0,1,0,0,1,0,3B
137,Sep 7 (2),CHW,@,TOR,L,6-7,GF,4,1.0,0,0,0,0,0,3B
138,Sep 8,CHW,,SEA,W,3-2,GF,19,4.0,1,0,0,1,0,PR 3B
139,Sep 9,CHW,,SEA,L,1-4,GF,6,2.0,1,1,0,2,0,3B
143 (3),Sep 14,CHW,,MIN,L,2-3,GF,3,1.0,0,1,0,1,0,3B
144,Sep 15,CHW,@,SEA,L,1-12,GF,7,2.0,0,0,0,0,0,SS
149 (4),Sep 21 (1),CHW,@,MIN,L,4-5,GF,17,3.0,0,1,2,3,0,3B
155 (5),Sep 27,CHW,@,CAL,W,6-3,GF,6,2.0,0,1,0,1,0,3B
161 (5),Oct 4,CHW,,CAL,W,4-2,GF,8,2.0,0,1,0,1,1,3B
162,Oct 5,CHW,,CAL,W,5-3,CG,39,9.0,0,4,0,4,0,3B
