144,91 (5),Jul 15,CHW,,DET,L,5-14,7-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.267,.185,.452,4,.01,0.000,0.60,SS
145,94 (2),Jul 20,CHW,@,TEX,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.200,.473,9,.96,0.015,0.16,3B
146,96 (1),Jul 22,CHW,@,DET,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.257,.188,.445,9,.81,-0.042,-0.37,3B
147,99 (2),Jul 25,CHW,,KCR,W,6-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.278,.212,.490,9,.18,0.000,0.00,3B
148,101 (1),Jul 27,CHW,,CLE,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.194,.451,9,1.24,-0.094,-0.95,3B
149,102,Jul 28,CHW,,CLE,L,5-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.256,.194,.451,9,,,,3B
150,105 (2),Jul 31,CHW,,NYY,L,3-7,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,.516,9,.99,0.066,0.84,3B
151,106,Aug 1,CHW,,NYY,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,.481,9,.41,-0.032,-0.53,3B
152,107,Aug 3,CHW,@,TOR,W,8-5,CG,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.222,.286,.289,.575,9,.99,0.276,2.43,3B
153,109 (1),Aug 5,CHW,@,TOR,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.280,.283,.563,3,.63,-0.025,-0.45,PH 3B
154,110,Aug 7,CHW,@,NYY,W,9-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.280,.558,9,.64,-0.032,-0.56,3B
155,112 (1),Aug 9,CHW,@,NYY,W,5-1,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.268,.269,.537,3,.28,-0.024,-0.77,PH 3B
156,113,Aug 11 (1),CHW,,TOR,W,6-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.263,.264,.527,3,.23,-0.006,-0.49,3B
157,114,Aug 11 (2),CHW,,TOR,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.268,.535,9,.46,-0.031,-0.48,3B
158,115,Aug 12 (1),CHW,,TOR,W,7-0,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.233,.281,.300,.581,9,.51,0.058,1.25,3B
159,116,Aug 12 (2),CHW,,TOR,L,5-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.290,.563,9,.75,-0.037,-0.42,3B
160,117,Aug 13,CHW,@,BAL,W,7-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.227,.271,.303,.574,9,.36,0.078,0.95,3B
161,118,Aug 14,CHW,@,BAL,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.253,.282,.535,9,1.76,-0.149,-1.26,3B
162,119,Aug 15,CHW,@,BAL,L,1-2,CG(12),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.253,.270,.523,9,1.63,-0.133,-0.47,3B
163,120,Aug 16,CHW,@,BOS,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.253,.269,.522,9,1.05,0.023,0.97,3B
164,121,Aug 17,CHW,@,BOS,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.253,.269,.522,3,,,,3B
165,123 (1),Aug 19,CHW,@,BOS,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.253,.269,.522,3,,,,3B
166,124,Aug 20,CHW,@,MIL,L,3-5,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.256,.309,.564,9,1.08,0.086,0.59,3B
167,125,Aug 21 (1),CHW,@,MIL,L,2-3,CG,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.270,.357,.627,9,1.24,0.135,1.88,3B
168,126,Aug 21 (2),CHW,@,MIL,L,5-9,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.218,.258,.345,.603,8,1.16,-0.060,-0.63,3B
169,127,Aug 22,CHW,@,MIL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.341,.598,9,1.03,-0.032,-0.59,3B
170,128,Aug 26 (1),CHW,,BAL,L,7-12,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.257,.337,.594,9,.64,0.008,-0.17,3B
171,129,Aug 26 (2),CHW,,BAL,L,3-4,CG(13),6,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,.228,.262,.356,.618,8,2.17,0.002,-0.47,3B
172,131 (1),Aug 28,CHW,,BOS,W,7-3,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.279,.381,.660,9,.56,0.099,2.44,3B
173,132,Aug 30,CHW,,MIL,L,3-4,GS-11,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.376,.654,7,2.06,-0.183,-1.28,3B
174,133,Aug 31,CHW,,MIL,W,6-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.288,.378,.667,7,.21,0.015,0.43,3B
175,134,Sep 1,CHW,,MIL,W,4-3,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.372,.655,9,1.15,-0.110,-0.92,3B
176,135,Sep 2,CHW,,MIL,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.282,.376,.658,9,.87,-0.064,-0.51,3B
177,136,Sep 3,CHW,@,CAL,L,5-6,GS-8,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.291,.403,.695,8,.74,0.081,0.89,3B
178,137,Sep 4,CHW,@,CAL,W,10-7,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.288,.395,.683,7,1.09,-0.012,0.03,3B
179,138,Sep 5,CHW,@,CAL,L,8-9,GS-9,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.294,.402,.696,9,1.44,0.082,0.46,3B
180,139,Sep 6,CHW,@,CAL,L,9-10,GS-9,4,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.267,.307,.412,.719,9,1.66,0.224,2.02,3B
181,140,Sep 7,CHW,@,OAK,L,3-4,GS-10,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.299,.400,.699,7,1.56,-0.229,-1.54,3B
182,141,Sep 8,CHW,@,OAK,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.261,.299,.399,.698,9,1.02,-0.044,-0.37,3B
183,142,Sep 9 (1),CHW,@,OAK,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.390,.683,9,1.37,-0.103,-0.62,3B
184,143,Sep 9 (2),CHW,@,OAK,W,7-0,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.305,.392,.697,8,.49,0.013,0.31,3B
185,144,Sep 11,CHW,,CAL,W,8-7,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.316,.393,.710,9,.65,0.064,0.80,3B
186,145,Sep 12,CHW,,CAL,W,11-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.315,.389,.704,9,.25,0.030,-0.01,3B
187,146,Sep 14,CHW,,OAK,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.309,.382,.691,9,.90,-0.067,-0.58,3B
188,147,Sep 15,CHW,,OAK,W,3-0,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.310,.381,.690,9,1.18,-0.094,-1.00,3B
189,148,Sep 16,CHW,,OAK,W,5-2,GS-8,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.263,.322,.385,.706,8,.64,0.034,0.52,3B
190,149,Sep 17,CHW,,MIN,L,3-10,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.322,.390,.712,9,.95,0.063,0.52,3B
191,150,Sep 18,CHW,,MIN,W,1-0,GS-10,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.393,.718,9,1.49,0.019,0.12,3B
192,151,Sep 19,CHW,,MIN,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.324,.386,.710,9,.18,-0.007,-1.50,3B
193,152,Sep 21,CHW,@,SEA,W,7-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.323,.388,.711,9,.56,-0.032,-0.38,3B
194,153,Sep 22,CHW,@,SEA,L,4-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.316,.379,.695,9,1.34,-0.108,-0.85,3B
195,154,Sep 23,CHW,@,SEA,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.309,.371,.680,9,.59,-0.068,-1.00,3B
196,155,Sep 25,CHW,@,MIN,W,9-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.312,.372,.683,7,.63,0.051,0.63,3B
197,156,Sep 26,CHW,@,MIN,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.307,.366,.673,7,1.07,-0.090,-0.80,3B
198,157,Sep 27,CHW,@,MIN,W,4-2,CG(10),4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.249,.302,.360,.662,8,1.52,-0.133,-1.66,3B
199,158,Sep 28,CHW,,SEA,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.363,.664,7,.51,0.002,-0.23,3B
200,159,Sep 29,CHW,,SEA,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.297,.357,.654,7,.59,-0.069,-1.26,3B
201,160,Sep 30,CHW,,SEA,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.355,.651,8,.41,0.023,-0.42,3B
