14,18,Apr 20,SDP,@,LAD,L,1-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.286,.375,.661,7,.92,0.033,0.36,3B
15,19,Apr 21,SDP,@,LAD,W,5-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.296,.377,.674,6,.87,-0.059,-0.67,3B
16,20,Apr 23,SDP,@,PHI,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.293,.368,.662,6,1.54,-0.007,-0.63,3B
17,21,Apr 24,SDP,@,PHI,W,7-2,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.323,.393,.716,6,.28,0.017,0.53,3B
18,22,Apr 25,SDP,@,PHI,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.299,.364,.662,6,1.10,-0.181,-1.87,3B
19,23,Apr 26,SDP,@,PIT,W,10-1,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.324,.386,.710,7,.38,0.080,0.97,3B
20,24,Apr 28 (1),SDP,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.307,.365,.672,6,1.44,-0.173,-1.49,3B
21,26 (1),Apr 30,SDP,,CHC,W,2-1,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.299,.316,.390,.706,6,1.13,0.255,1.16,3B
22,27,May 1,SDP,,CHC,W,4-3,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.317,.388,.705,6,.92,0.116,0.83,3B
23,28,May 2,SDP,,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.302,.369,.671,6,.94,-0.131,-1.68,3B
24,29,May 3,SDP,,PIT,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.300,.356,.656,6,.70,-0.009,-1.00,3B
25,31 (1),May 5,SDP,,PIT,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.348,.643,2,.73,-0.033,-0.59,3B
26,32,May 7,SDP,@,FLA,L,4-12,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.286,.337,.623,6,.26,-0.021,-1.17,3B
27,33,May 8,SDP,@,FLA,L,4-7,GS-7,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.258,.294,.330,.624,6,1.17,0.047,0.62,3B
28,40 (6),May 15,SDP,,MON,W,2-1,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.327,.618,6,4.87,-0.130,-0.46,PH
29,41,May 16,SDP,,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.280,.314,.594,7,1.95,-0.052,-0.61,3B
30,42,May 17,SDP,,NYM,L,4-13,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.248,.288,.324,.612,7,.63,0.004,1.35,3B
31,43,May 18,SDP,,NYM,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.321,.606,6,.80,-0.020,-0.21,PH
32,44,May 19,SDP,,NYM,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.284,.318,.603,6,1.71,-0.068,0.20,3B
33,45,May 21,SDP,@,COL,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.316,.599,6,1.13,0.019,0.24,3B
34,46,May 22,SDP,@,COL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.274,.305,.579,8,1.29,-0.146,-1.18,3B
35,47,May 23,SDP,@,COL,L,3-16,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.303,.575,5,.05,-0.001,-0.51,3B
36,48,May 24,SDP,@,MIL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.271,.301,.572,7,.56,0.009,-0.10,3B
37,49,May 25,SDP,@,MIL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.294,.559,7,1.47,-0.107,-0.81,3B
38,50,May 26,SDP,@,MIL,W,8-7,GS-9,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.223,.263,.285,.547,2,.67,-0.058,-1.01,3B
39,52 (1),May 28,SDP,,COL,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.261,.282,.543,9,3.46,-0.086,-0.41,PH
40,138 (85),Sep 3,SDP,,HOU,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.268,.289,.556,6,2.03,-0.228,-1.25,3B
41,139,Sep 4,SDP,,HOU,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.274,.295,.569,6,.49,0.055,0.20,3B
42,140,Sep 5,SDP,,HOU,L,0-5,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.303,.585,5,1.49,0.094,0.76,2B
43,141,Sep 6,SDP,@,COL,L,3-7,6-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.283,.303,.586,9,.17,-0.004,-0.34,PH 3B
44,142,Sep 7,SDP,@,COL,L,3-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.283,.303,.586,9,,,,PH
45,143,Sep 8,SDP,@,COL,W,9-4,CG,5,3,1,3,0,0,0,1,2,1,0,0,0,0,0,0,1,0,.264,.306,.318,.623,7,.70,0.125,2.01,2B 3B
46,144,Sep 9,SDP,@,ARI,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.304,.315,.619,9,.88,-0.025,-0.39,PH
47,145,Sep 10,SDP,@,ARI,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.302,.314,.616,5,.34,-0.033,0.59,2B
48,146,Sep 11,SDP,@,ARI,L,5-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.307,.314,.620,9,2.93,0.115,0.40,PH
49,147,Sep 12,SDP,,SFG,W,3-2,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.311,.318,.629,9,4.56,0.380,0.87,PH
50,148,Sep 13,SDP,,SFG,L,3-10,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.321,.325,.646,5,.40,0.063,0.64,2B 3B
51,150 (1),Sep 15,SDP,@,SFG,W,4-1,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.322,.321,.642,5,.72,-0.013,-0.12,2B
52,151,Sep 17,SDP,,ARI,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.321,.643,5,.36,-0.003,0.08,3B
53,152,Sep 18,SDP,,ARI,L,3-10,5-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.321,.643,9,.30,0.009,-0.18,2B 3B
54,153,Sep 19,SDP,,ARI,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.320,.319,.640,8,1.60,-0.039,-0.21,PH 2B
55,154,Sep 20,SDP,,LAD,W,8-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.276,.328,.324,.651,5,.73,0.068,0.66,2B 3B
56,155,Sep 21,SDP,,LAD,L,3-5,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.326,.322,.648,5,1.15,-0.030,-0.47,2B
57,156,Sep 22,SDP,,LAD,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.326,.322,.648,9,,,,3B
58,157,Sep 24,SDP,@,SFG,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.315,.634,6,.48,-0.053,-0.97,2B 3B
59,158,Sep 25,SDP,@,SFG,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.314,.309,.624,6,.71,-0.001,-0.59,2B
60,159,Sep 26,SDP,@,LAD,L,5-6,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.330,.653,6,.98,0.104,1.01,2B 3B
61,160,Sep 27,SDP,@,LAD,L,0-1,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.328,.650,8,4.61,-0.101,-0.45,PH
62,161,Sep 28,SDP,@,LAD,L,2-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.326,.647,4,.35,-0.034,-0.59,3B
63,162,Sep 29,SDP,@,LAD,W,2-0,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.323,.640,7,1.51,-0.062,-0.61,2B
