255,50,May 30,SDP,@,MIL,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.367,.398,.765,1,.54,-0.005,-0.40,3B
256,51,May 31,SDP,,COL,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.365,.395,.760,1,.79,-0.008,-0.22,3B
257,52,Jun 1,SDP,,COL,L,1-7,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.367,.399,.766,1,.40,-0.012,0.29,3B
258,53,Jun 2,SDP,,COL,W,2-1,CG(10),5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.333,.373,.401,.774,1,1.40,0.103,0.59,3B
259,55 (1),Jun 5,SDP,,MIL,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.369,.396,.765,1,.87,-0.018,-0.91,3B
260,56,Jun 6,SDP,,MIL,W,8-3,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.367,.394,.760,1,1.21,0.084,0.40,3B
261,57,Jun 8,SDP,@,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.361,.386,.747,1,1.78,-0.197,-1.44,3B
262,58,Jun 9,SDP,@,BOS,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.378,.731,1,.73,-0.097,-1.41,3B
263,59,Jun 10,SDP,@,BOS,L,3-9,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.383,.737,1,.72,0.037,-0.13,3B
264,60,Jun 11,SDP,@,NYY,W,10-2,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.319,.355,.383,.738,1,.86,0.083,1.38,3B
265,61,Jun 12,SDP,@,NYY,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.348,.375,.723,1,1.77,-0.276,-2.20,3B
266,62,Jun 13,SDP,@,NYY,L,5-6,CG(12),6,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.347,.376,.723,1,1.82,0.140,-0.01,3B
267,63,Jun 15,SDP,,TBD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.369,.712,1,.72,-0.073,-0.88,3B
268,64,Jun 16,SDP,,TBD,L,6-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.366,.706,2,.92,-0.057,-0.40,3B
269,65,Jun 17,SDP,,TBD,L,1-4,CG,5,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.348,.372,.720,2,1.15,0.095,0.64,3B
270,66,Jun 18,SDP,,TOR,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.350,.372,.722,2,.64,0.010,-0.06,3B
271,67,Jun 19,SDP,,TOR,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.349,.374,.722,1,1.33,0.101,-0.01,3B
272,68,Jun 20,SDP,,TOR,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.347,.369,.717,1,1.13,-0.037,-0.41,3B
273,69,Jun 21,SDP,,ARI,W,3-1,CG,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.307,.353,.370,.723,1,.74,0.064,0.62,3B
274,70,Jun 22,SDP,,ARI,W,2-1,CG(10),5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.308,.357,.370,.727,1,1.32,-0.018,0.13,3B
275,71,Jun 23,SDP,,ARI,W,4-3,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.308,.359,.370,.729,1,1.31,0.112,0.45,3B
276,72,Jun 25,SDP,@,SEA,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.361,.369,.730,1,.70,-0.014,-0.32,3B
277,73,Jun 26,SDP,@,SEA,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.358,.364,.722,1,1.19,0.023,0.14,3B
278,77 (3),Jun 30,SDP,@,ARI,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.361,.717,1,1.42,-0.081,-0.88,3B
279,78,Jul 1,SDP,@,ARI,L,5-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.358,.712,1,.94,-0.044,-0.02,3B
280,79,Jul 2,SDP,,KCR,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.351,.356,.707,1,.46,0.006,-0.04,3B
281,81 (1),Jul 4,SDP,,KCR,W,7-1,CG,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.298,.352,.354,.706,1,.54,-0.048,0.52,3B
282,82,Jul 5,SDP,,HOU,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.350,.353,.703,1,1.45,-0.044,-0.46,3B
283,83,Jul 6,SDP,,HOU,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.348,.695,1,.73,-0.073,-1.08,3B
284,84,Jul 7,SDP,,HOU,L,1-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.343,.345,.688,1,.78,-0.063,-0.75,3B
285,85,Jul 8,SDP,,COL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.344,.686,1,.42,-0.018,-0.22,3B
286,86,Jul 9,SDP,,COL,L,5-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.348,.694,1,1.11,0.134,0.82,3B
287,87,Jul 10,SDP,,COL,L,2-6,GS-9,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.344,.344,.687,1,1.51,-0.152,-1.66,3B
288,88,Jul 11,SDP,,COL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.339,.679,1,1.05,-0.108,-1.08,3B
289,90 (1),Jul 17,SDP,@,HOU,W,7-4,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.341,.343,.684,1,.48,0.111,0.96,3B
290,91,Jul 18,SDP,@,HOU,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.339,.676,1,.74,-0.076,-0.75,3B
291,92,Jul 19,SDP,@,COL,W,13-6,CG,6,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.340,.345,.685,1,.39,0.065,0.63,3B
292,93,Jul 20,SDP,@,COL,W,9-7,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.343,.351,.695,1,.51,0.111,0.79,3B
293,95 (1),Jul 22,SDP,@,SFG,W,9-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.344,.355,.699,1,.67,0.010,0.41,3B
294,96,Jul 23,SDP,@,LAD,L,2-3,CG,5,4,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.301,.350,.368,.717,1,.86,0.165,1.47,3B
295,97,Jul 24,SDP,@,LAD,L,2-12,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.351,.367,.719,1,.45,0.057,0.25,3B
296,98,Jul 25,SDP,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.348,.363,.711,1,.71,-0.093,-1.09,3B
297,99,Jul 26,SDP,,SFG,W,3-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.361,.707,9,1.02,-0.048,-0.38,3B
298,100,Jul 27,SDP,,SFG,L,4-6,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.344,.362,.706,1,1.51,-0.067,-0.19,3B
299,101,Jul 28,SDP,,SFG,W,9-4,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.296,.345,.365,.710,1,.60,0.044,1.08,3B
300,102,Jul 29,SDP,,SFG,W,7-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.363,.706,1,.91,0.264,1.04,3B
301,103,Jul 30,SDP,,LAD,L,3-12,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.346,.364,.710,1,.51,0.031,0.51,3B
302,104,Jul 31,SDP,,LAD,W,3-2,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.348,.364,.712,2,3.54,0.044,0.22,PH 3B
303,105,Aug 1,SDP,,LAD,L,1-2,CG(12),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.365,.713,1,1.04,-0.053,-0.47,3B
304,106,Aug 3,SDP,,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.345,.361,.706,1,.68,-0.068,-0.69,3B
305,108 (1),Aug 5,SDP,,PHI,L,3-5,CG(10),5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.346,.367,.712,1,1.23,-0.002,0.23,3B
306,109,Aug 6,SDP,,PIT,W,13-1,GS-7,4,3,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.295,.345,.364,.709,1,.82,0.039,0.84,3B
307,110,Aug 7,SDP,,PIT,L,1-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.292,.342,.360,.702,1,1.62,0.100,0.75,3B
308,111,Aug 8,SDP,,PIT,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.359,.700,6,1.73,-0.043,-0.22,PH
309,112,Aug 10,SDP,@,CHC,W,8-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.339,.357,.697,1,1.17,-0.098,-1.33,3B
310,113,Aug 11,SDP,@,CHC,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.359,.700,1,.84,0.026,0.35,3B
311,114,Aug 12,SDP,@,CHC,W,5-4,7-GF(11),3,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.293,.343,.360,.702,9,3.64,-0.086,-0.19,3B
312,115,Aug 13,SDP,@,CIN,W,14-5,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.341,.356,.697,7,.22,0.018,0.18,3B
313,116,Aug 14,SDP,@,CIN,L,5-11,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.360,.705,7,.52,0.037,0.66,3B
314,117,Aug 15,SDP,@,CIN,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.361,.707,7,.96,0.034,0.31,3B
315,118,Aug 16,SDP,,ATL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.360,.706,9,2.52,-0.061,-0.15,PH
316,119,Aug 17,SDP,,ATL,W,11-6,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.348,.362,.710,6,.46,0.075,0.77,3B
317,120,Aug 18,SDP,,ATL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.347,.361,.708,6,1.04,0.151,0.91,3B
318,122 (1),Aug 21,SDP,,FLA,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.349,.360,.709,6,1.22,0.027,0.33,3B
319,123,Aug 22,SDP,,FLA,L,3-8,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.349,.362,.711,2,.81,0.111,0.84,3B
320,124,Aug 23,SDP,@,NYM,W,9-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.348,.360,.707,6,.63,-0.006,-0.84,3B
321,125,Aug 24,SDP,@,NYM,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.359,.706,6,.95,0.075,0.15,3B
322,127 (1),Aug 26,SDP,@,NYM,W,10-3,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.364,.713,6,.48,0.094,1.22,3B
323,128,Aug 27,SDP,@,MON,L,3-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.362,.710,9,.13,-0.007,-0.51,3B
324,129,Aug 28,SDP,@,MON,W,5-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.349,.362,.711,6,.64,0.006,-0.60,3B
325,130,Aug 29,SDP,@,MON,W,11-3,CG,5,4,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.296,.347,.359,.706,6,.43,-0.008,-0.10,3B
326,131,Aug 31,SDP,@,STL,L,3-9,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.359,.706,6,.79,-0.010,-0.14,3B
327,132,Sep 1,SDP,@,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.358,.705,6,1.48,-0.115,-0.45,3B
328,134 (1),Sep 3,SDP,,COL,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.345,.357,.703,6,1.24,-0.045,-0.50,3B
329,136 (1),Sep 5,SDP,,COL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.357,.702,2,1.15,-0.031,-0.34,PH
330,137,Sep 6,SDP,,STL,W,7-3,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.295,.346,.357,.703,1,1.03,0.018,0.26,3B
331,138,Sep 7,SDP,,STL,L,2-4,CG,5,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.295,.347,.360,.706,1,1.58,0.112,0.92,3B
332,139,Sep 8,SDP,,STL,W,10-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.356,.699,1,.32,-0.040,-1.19,3B
333,140,Sep 9,SDP,@,COL,L,7-9,CG,6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.345,.357,.702,1,1.46,-0.026,-0.12,3B
334,141,Sep 10,SDP,@,COL,W,10-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.358,.704,7,.01,0.000,0.28,PR 3B
335,142,Sep 11,SDP,@,COL,L,2-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.357,.703,2,.00,0.000,-0.48,3B
336,143,Sep 12,SDP,@,COL,W,15-2,CG,6,6,3,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.296,.347,.363,.710,1,.96,-0.035,2.19,3B
337,144,Sep 13,SDP,@,LAD,W,9-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.348,.363,.711,1,.65,0.023,0.63,3B
338,145,Sep 14,SDP,@,LAD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.360,.706,1,.75,-0.077,-0.78,3B
339,146,Sep 15,SDP,@,LAD,W,7-3,GS-8,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.365,.713,1,.85,0.125,1.21,3B
