88,27,Apr 30,SDP,,PIT,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.197,.274,.303,.576,6,1.67,-0.063,-0.95,3B
89,28,May 1,SDP,,PIT,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.273,.291,.564,6,.74,-0.032,-0.35,3B
90,29,May 2,SDP,,PHI,W,5-4,CG(10),5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.205,.290,.301,.592,7,2.78,0.513,1.53,3B
91,30,May 3,SDP,,PHI,L,4-5,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.286,.295,.581,6,2.21,-0.142,-0.94,3B
92,31,May 4,SDP,,PHI,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.283,.292,.575,9,1.65,-0.041,-0.22,PH
93,32,May 6,SDP,@,MON,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.282,.301,.583,6,1.41,0.052,0.10,3B
94,33,May 7,SDP,@,MON,L,9-12,GS-10,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.216,.296,.320,.616,6,1.71,0.073,0.97,3B
95,36 (2),May 10,SDP,@,NYM,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.316,.610,9,1.54,-0.039,-0.24,PH
96,37,May 11,SDP,@,NYM,L,2-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.301,.317,.618,6,.92,0.008,0.05,3B
97,38,May 12,SDP,,FLA,L,1-6,CG,4,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.233,.316,.330,.646,8,.38,0.024,0.65,3B
98,39,May 13,SDP,,FLA,W,6-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.327,.641,5,.87,-0.059,-0.27,3B
99,40,May 14,SDP,,FLA,L,3-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.333,.653,6,.03,0.001,0.38,PH
100,41,May 15,SDP,,ATL,L,6-15,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.248,.323,.363,.686,6,.69,0.057,1.17,3B
101,42,May 16,SDP,,ATL,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.321,.385,.705,6,1.36,0.133,1.07,3B
102,43,May 17,SDP,,ATL,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.311,.372,.683,7,.82,-0.078,-1.07,3B
103,44,May 18,SDP,,ATL,L,3-6,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.392,.716,5,.71,0.090,1.28,3B
104,45,May 19,SDP,@,MIL,L,5-6,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.395,.724,6,.54,0.025,0.31,3B
105,46,May 20,SDP,@,MIL,L,7-8,CG,5,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.425,.763,3,1.66,0.305,0.46,3B
106,47,May 21,SDP,@,MIL,L,0-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.331,.416,.747,6,.70,-0.052,-0.70,3B
107,48,May 23,SDP,@,ARI,L,3-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.404,.727,3,1.92,-0.167,-1.29,3B
108,49,May 24,SDP,@,ARI,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.325,.404,.729,3,.73,0.002,-0.31,3B
109,50,May 25,SDP,@,ARI,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.323,.400,.723,3,.70,-0.018,-0.35,3B
110,54 (3),May 29,SDP,,MIL,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.314,.387,.701,3,2.01,-0.246,-1.28,3B
111,55,May 30,SDP,,ARI,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.384,.696,5,.49,-0.051,-0.34,3B
112,56,May 31,SDP,,ARI,W,8-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.393,.715,5,.79,-0.016,0.48,3B
113,57,Jun 1,SDP,,ARI,L,4-10,CG,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.277,.335,.398,.733,5,.88,0.043,0.84,3B
114,58,Jun 2,SDP,,ARI,W,4-1,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.412,.750,5,.69,0.116,0.67,3B
115,59,Jun 3,SDP,,DET,L,2-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.342,.420,.762,5,1.54,-0.001,-0.60,3B
116,60,Jun 4,SDP,,DET,L,3-5,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.344,.425,.768,5,1.73,0.028,0.95,3B
117,61,Jun 5,SDP,,DET,W,5-1,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.347,.425,.772,5,1.16,0.010,0.11,3B
118,62,Jun 6,SDP,,MIN,L,5-7,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.422,.767,9,1.75,-0.044,-0.22,3B
119,63,Jun 7,SDP,,MIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.288,.343,.418,.762,6,.50,-0.018,-0.12,3B
120,64,Jun 8,SDP,,MIN,W,9-4,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.293,.350,.420,.770,5,1.50,0.066,0.91,3B
121,65,Jun 10,SDP,@,CLE,L,5-8,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.348,.414,.761,7,1.08,-0.034,-0.48,3B
122,66,Jun 11,SDP,@,CLE,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.415,.766,7,1.17,-0.035,0.18,3B
123,67,Jun 12,SDP,@,CLE,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.405,.747,5,.50,-0.066,-1.07,3B
124,68,Jun 13,SDP,@,CHW,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.335,.395,.730,5,1.61,-0.242,-1.95,3B
125,69,Jun 14,SDP,@,CHW,L,5-6,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.338,.407,.744,5,1.93,0.136,0.52,3B
126,70,Jun 15,SDP,@,CHW,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.280,.341,.403,.743,5,1.04,-0.102,-1.19,3B
127,71,Jun 16,SDP,@,COL,W,7-5,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.346,.412,.758,5,.75,0.128,1.18,3B
128,72,Jun 17,SDP,@,COL,W,4-3,CG(8),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.349,.414,.762,2,.69,-0.049,-0.64,3B
129,73,Jun 18,SDP,@,COL,L,3-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.355,.417,.772,5,1.12,0.118,0.80,3B
130,75 (1),Jun 20,SDP,,SEA,W,5-3,CG,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.296,.357,.416,.773,5,.77,-0.009,-0.19,3B
131,76,Jun 21,SDP,,SEA,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.356,.417,.773,5,1.20,0.016,0.41,3B
132,78 (1),Jun 23,SDP,,COL,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.416,.770,9,.55,-0.014,-0.22,PH
133,79,Jun 24,SDP,,COL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.349,.409,.757,6,2.44,-0.261,-2.05,3B
134,80,Jun 25,SDP,,COL,W,7-6,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.347,.408,.755,5,1.12,0.001,-0.51,3B
135,81,Jun 27,SDP,@,SEA,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.405,.751,5,.41,0.001,-0.43,3B
136,82,Jun 28,SDP,@,SEA,W,6-0,CG,5,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.294,.354,.424,.779,5,.65,0.110,1.47,3B
137,83,Jun 29,SDP,@,SEA,W,8-6,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.362,.430,.792,5,1.03,0.152,1.27,3B
138,84,Jul 1,SDP,@,LAD,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.364,.431,.795,5,.69,0.032,0.50,3B
139,85,Jul 2,SDP,@,LAD,W,4-3,CG(10),4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.363,.426,.788,5,1.35,-0.091,-0.60,3B
140,86,Jul 3,SDP,@,LAD,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.361,.423,.784,4,.61,-0.001,-0.42,3B
141,87,Jul 4,SDP,,SFG,L,6-8,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.300,.363,.430,.793,5,1.08,0.053,0.93,3B
142,88,Jul 5,SDP,,SFG,W,5-2,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.365,.429,.793,4,1.07,0.012,-0.08,3B
143,89,Jul 6,SDP,,SFG,L,2-3,CG,5,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.299,.369,.425,.794,5,2.39,0.065,0.64,3B
144,90,Jul 7,SDP,,LAD,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.367,.423,.790,4,.46,0.007,-0.22,3B
145,91,Jul 8,SDP,,LAD,W,8-5,CG,4,4,0,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,.301,.369,.424,.793,5,1.00,0.215,1.77,3B
146,92,Jul 9,SDP,@,ARI,L,3-8,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.367,.425,.792,5,.90,-0.024,0.26,3B
147,93,Jul 10,SDP,@,ARI,W,14-2,CG,5,5,3,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,.305,.371,.446,.817,5,.51,0.114,2.87,3B
148,94,Jul 11,SDP,@,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.443,.812,3,.85,0.027,-0.06,3B
149,95,Jul 12,SDP,@,STL,L,7-9,CG(11),6,5,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,.306,.369,.446,.814,4,1.78,0.107,-0.01,3B
150,96,Jul 13,SDP,@,STL,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.367,.443,.810,4,1.48,-0.032,-0.45,3B
151,97,Jul 17,SDP,,ARI,L,1-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.366,.440,.806,4,.50,0.050,0.19,3B
152,98,Jul 18,SDP,,ARI,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.363,.436,.799,4,.55,-0.042,-0.47,3B
153,99,Jul 19,SDP,,ARI,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.359,.430,.789,5,.53,-0.057,-0.81,3B
154,100,Jul 20,SDP,,ARI,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.358,.429,.787,9,.37,-0.009,-0.15,PH 3B
155,101,Jul 21,SDP,,STL,W,5-4,CG(10),5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.293,.352,.424,.776,5,2.82,-0.166,-1.50,3B
156,102,Jul 22,SDP,,STL,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.422,.774,8,.50,-0.013,-0.22,3B
157,103,Jul 23,SDP,,STL,L,4-8,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.353,.422,.775,2,.22,0.010,0.24,PH
158,104,Jul 25,SDP,@,SFG,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.423,.778,7,1.44,0.085,0.25,3B
159,105,Jul 26,SDP,@,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.418,.769,7,.54,-0.057,-0.75,3B
160,106,Jul 27,SDP,@,SFG,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.350,.416,.766,6,.66,-0.009,-0.34,3B
161,107,Jul 29,SDP,@,PIT,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.346,.411,.757,7,.97,-0.101,-0.85,3B
162,108,Jul 30,SDP,@,PIT,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.412,.760,7,.83,0.034,0.65,3B
163,109,Jul 31,SDP,@,PIT,W,10-7,CG,6,4,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.292,.353,.413,.766,2,1.06,0.132,2.02,3B
164,110,Aug 1,SDP,@,PHI,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.409,.759,7,.67,-0.051,-0.68,3B
165,111,Aug 2 (1),SDP,@,PHI,W,6-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.351,.412,.763,2,.45,-0.037,-0.20,3B
166,112,Aug 2 (2),SDP,@,PHI,L,4-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.350,.409,.758,6,.95,-0.030,-0.29,3B
167,113,Aug 3,SDP,@,PHI,W,5-2,CG(10),5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.350,.407,.757,5,1.82,0.134,0.22,3B
168,114,Aug 5,SDP,,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.402,.749,2,.85,-0.085,-0.50,3B
169,115,Aug 6,SDP,,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.346,.399,.745,7,2.41,-0.202,-1.02,3B
170,116,Aug 7,SDP,,CHC,L,3-9,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.343,.396,.739,7,.33,-0.023,-0.98,3B
171,117,Aug 8,SDP,,CIN,W,1-0,12-GF(12),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.345,.396,.740,9,1.74,0.054,0.25,PH
172,118,Aug 9,SDP,,CIN,L,5-9,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.346,.399,.746,6,1.25,0.210,2.64,3B
173,119,Aug 10,SDP,,CIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.345,.398,.743,7,1.44,-0.129,-1.66,3B
174,120,Aug 12,SDP,@,ATL,W,14-4,GS-7,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.347,.397,.744,7,.66,0.032,0.36,3B
175,125 (4),Aug 17,SDP,@,FLA,L,7-11,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.346,.396,.742,9,.52,-0.015,-0.23,PH
176,126,Aug 19,SDP,,NYM,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.396,.742,7,1.04,0.048,0.13,3B
177,127,Aug 20,SDP,,NYM,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.283,.347,.395,.743,7,1.77,0.225,0.33,3B
178,128,Aug 21,SDP,,NYM,L,1-5,CG,4,4,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,.285,.349,.404,.753,7,.61,0.054,0.83,3B
179,129,Aug 22,SDP,,MON,W,5-3,CG,5,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.288,.354,.406,.760,1,.99,0.139,1.28,3B
180,130,Aug 23,SDP,,MON,W,1-0,CG(10),5,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.355,.407,.762,1,2.17,-0.005,0.17,3B
181,131,Aug 24,SDP,,MON,L,4-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.355,.406,.761,1,.99,0.069,-0.05,3B
182,132,Aug 25,SDP,@,ARI,L,8-11,CG,5,5,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.289,.356,.413,.768,7,.72,0.033,0.74,3B
183,133,Aug 26,SDP,@,ARI,W,5-4,CG,5,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.293,.360,.421,.782,1,1.06,0.302,2.02,3B
184,134,Aug 27,SDP,@,ARI,W,10-2,CG,6,5,1,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.299,.365,.426,.791,1,.68,0.170,1.53,3B
185,135,Aug 29,SDP,@,HOU,W,7-1,CG,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.422,.785,1,.42,-0.044,-1.45,3B
186,136,Aug 30,SDP,@,HOU,L,6-11,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.363,.422,.785,1,1.09,0.047,0.31,3B
187,137,Aug 31,SDP,@,HOU,W,3-1,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.298,.363,.420,.784,1,1.87,0.107,-0.23,3B
188,138,Sep 2,SDP,,ARI,W,6-3,CG,5,3,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.298,.366,.420,.785,1,.70,0.031,-0.52,3B
189,139,Sep 3,SDP,,ARI,W,12-0,CG,5,5,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.300,.366,.422,.788,1,.39,0.076,0.51,3B
190,140,Sep 5,SDP,,HOU,L,4-5,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.301,.369,.422,.791,1,1.41,0.173,1.67,3B
191,141,Sep 6,SDP,,HOU,L,4-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.367,.419,.785,1,.54,-0.027,-0.50,3B
192,142,Sep 7,SDP,,HOU,W,7-1,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.368,.420,.788,1,.68,0.058,0.12,3B
193,143,Sep 9,SDP,,SFG,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.366,.418,.784,1,.80,-0.033,-0.59,3B
194,144,Sep 10,SDP,,SFG,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.414,.778,1,.51,-0.050,-0.82,3B
195,145,Sep 11,SDP,,SFG,W,5-4,CG(10),5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.368,.417,.785,1,1.82,0.188,1.48,3B
196,146,Sep 12,SDP,@,LAD,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.413,.778,1,.39,-0.039,-0.64,3B
197,147,Sep 13,SDP,@,LAD,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.296,.364,.412,.776,1,.74,0.025,0.13,3B
198,148,Sep 14,SDP,@,LAD,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.417,.780,1,.61,0.029,0.51,3B
199,149,Sep 15,SDP,@,SFG,L,7-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.362,.414,.775,1,1.38,-0.124,-1.14,3B
200,150,Sep 16,SDP,@,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.412,.773,1,.70,-0.031,-0.38,3B
201,153 (2),Sep 19,SDP,@,COL,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.410,.768,1,.77,-0.062,-0.68,3B
202,155 (1),Sep 21,SDP,@,COL,L,3-5,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.359,.416,.775,1,1.08,-0.075,0.43,3B
203,156,Sep 22,SDP,,LAD,W,9-5,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.359,.415,.775,1,.40,0.067,0.48,3B
204,157,Sep 23,SDP,,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.412,.769,1,.98,-0.098,-0.77,3B
205,158,Sep 24,SDP,,LAD,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.355,.410,.765,1,1.85,-0.192,-1.02,3B
206,159,Sep 25,SDP,,LAD,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.289,.354,.408,.762,1,.62,0.008,-0.15,3B
207,160,Sep 26,SDP,,COL,W,5-0,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.354,.407,.761,1,.57,-0.006,-0.29,3B
208,161,Sep 27,SDP,,COL,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.354,.405,.759,1,.31,-0.013,-0.24,3B
209,162,Sep 28,SDP,,COL,L,8-10,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.286,.352,.402,.755,1,1.15,-0.131,-1.37,3B
