455,58,Jun 3,ARI,,WSN,W,4-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,.471,9,.02,-0.001,-0.10,PH
456,59,Jun 4,ARI,,WSN,W,2-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.222,.444,9,.79,-0.036,-0.88,PH
457,60,Jun 5,ARI,,WSN,L,4-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,PH
458,61,Jun 7,ARI,@,PIT,L,5-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,.526,9,.40,0.009,0.20,PH
459,62,Jun 8,ARI,@,PIT,L,2-3,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,5,4.86,-0.129,-0.46,PH
460,68 (5),Jun 14,ARI,,SFG,L,5-6,7-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,.619,9,1.50,0.099,0.62,PH
461,69,Jun 15,ARI,,SFG,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.318,.591,9,2.59,-0.111,-0.50,PH
462,70,Jun 16,ARI,,SFG,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.261,.304,.565,9,2.89,-0.069,-0.28,PH
463,73 (2),Jun 19,ARI,,CHW,L,2-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.292,.542,9,.07,-0.002,-0.35,PH
464,83 (9),Jul 1,ARI,@,OAK,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.259,.481,7,.65,-0.051,-0.49,3B
465,85 (1),Jul 3,ARI,@,OAK,L,2-7,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.286,.536,8,.40,-0.008,0.24,PH 3B
466,86,Jul 4,ARI,@,MIL,W,8-6,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.303,.333,.636,6,1.07,-0.052,0.62,3B
467,88 (1),Jul 6,ARI,@,MIL,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.333,.639,6,.94,-0.087,-0.81,3B
468,89,Jul 7,ARI,@,STL,W,4-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.308,.300,.333,.633,7,.90,0.038,0.09,3B
469,90,Jul 8,ARI,@,STL,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.273,.302,.575,6,.87,-0.071,-0.70,3B
470,91,Jul 9,ARI,@,STL,L,6-7,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.261,.289,.550,6,1.24,-0.079,-1.42,3B
471,92,Jul 10,ARI,@,STL,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.255,.283,.538,9,1.29,-0.032,-0.21,PH
472,93,Jul 15,ARI,,LAD,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.250,.277,.527,9,.59,-0.015,-0.10,PH
473,97 (3),Jul 19,ARI,,MIL,L,3-11,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.245,.271,.516,9,.14,-0.004,-0.22,PH
474,98,Jul 20,ARI,,MIL,L,2-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.240,.265,.505,7,4.91,-0.133,-0.48,PH
475,100 (1),Jul 22,ARI,,COL,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.235,.260,.495,9,.87,-0.020,-0.35,PH
476,101,Jul 23,ARI,,COL,W,12-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.235,.260,.495,1,,,,3B
477,102,Jul 24,ARI,,COL,W,7-0,3-GF,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.222,.245,.468,6,.43,-0.005,0.22,3B
478,104 (1),Jul 27,ARI,@,SDP,W,4-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.218,.241,.459,9,.74,-0.028,-0.57,PH
479,105,Jul 28,ARI,@,SDP,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.214,.236,.451,9,3.76,-0.156,-0.46,PH
480,106,Jul 29,ARI,@,LAD,L,5-9,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.211,.232,.443,9,.86,-0.021,-0.21,PH
481,109 (2),Aug 1,ARI,@,SFG,W,5-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.207,.228,.435,9,.09,-0.002,-0.20,PH
482,111 (1),Aug 3,ARI,@,SFG,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.207,.228,.435,4,,,,3B
483,112,Aug 5,ARI,,LAD,L,4-7,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.220,.241,.462,9,2.09,0.092,0.85,PH
484,113,Aug 6,ARI,,LAD,L,3-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.233,.254,.488,9,.99,0.048,0.38,PH
485,114,Aug 7,ARI,,LAD,W,4-3,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.246,.283,.529,9,.53,0.036,0.41,PH
486,115,Aug 8,ARI,,HOU,L,1-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.242,.279,.521,9,.03,-0.001,-0.15,PH 3B
487,116,Aug 9,ARI,,HOU,W,11-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.238,.274,.512,9,1.52,-0.041,-0.48,PH
488,117,Aug 10,ARI,,HOU,W,6-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.234,.270,.504,9,.42,-0.009,-0.61,PH
489,118,Aug 11,ARI,,HOU,W,8-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.231,.266,.496,9,.55,-0.014,-0.22,PH
490,119,Aug 12,ARI,,NYM,W,4-3,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.250,.299,.549,7,.53,0.074,0.90,3B
491,121 (1),Aug 14,ARI,,NYM,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.264,.300,.564,6,1.18,0.152,1.51,3B
492,122,Aug 16,ARI,@,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.250,.284,.534,7,1.32,-0.142,-1.37,3B
493,123,Aug 17,ARI,@,PHI,L,2-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.247,.280,.527,9,.23,-0.006,-0.10,PH
494,125 (1),Aug 19,ARI,@,ATL,L,2-4,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.256,.280,.536,9,.32,0.016,0.25,PH
495,126,Aug 20,ARI,@,ATL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.256,.278,.535,6,.60,-0.059,-0.54,3B
496,127,Aug 21,ARI,@,ATL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.241,.256,.277,.533,6,2.28,-0.178,-0.56,3B
497,128,Aug 22,ARI,@,WSN,L,1-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.286,.550,9,.29,0.011,0.12,PH
498,129,Aug 23,ARI,@,WSN,W,2-0,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.275,.330,.604,8,1.06,0.290,2.05,3B
499,131 (1),Aug 25,ARI,@,WSN,W,8-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.272,.326,.598,9,.40,-0.010,-0.15,PH
500,132,Aug 26,ARI,,SDP,W,5-0,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.269,.322,.591,9,.06,-0.001,-0.15,PH
501,134 (1),Aug 28,ARI,,SDP,W,6-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.266,.319,.585,9,.37,-0.010,-0.22,PH
502,136 (1),Aug 30,ARI,,COL,W,9-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.276,.326,.602,8,.57,0.052,-0.19,3B
503,137,Aug 31,ARI,,COL,W,4-2,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.283,.333,.616,9,1.54,0.113,1.06,PH
504,138,Sep 2,ARI,@,SFG,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.280,.330,.610,9,1.26,-0.031,-0.20,PH
505,139,Sep 3,ARI,@,SFG,W,7-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.277,.327,.604,9,.07,-0.002,-0.13,PH
506,143 (3),Sep 7,ARI,@,COL,W,5-3,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.284,.343,.628,9,.54,0.037,0.63,PH
507,144,Sep 8,ARI,,SDP,W,4-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.282,.340,.622,9,.17,-0.004,-0.31,PH
508,146 (1),Sep 10,ARI,,SDP,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.279,.337,.615,9,2.67,-0.130,-0.75,PH
509,148 (1),Sep 12,ARI,@,LAD,W,7-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.276,.333,.610,9,.08,-0.002,-0.30,PH
510,149,Sep 13,ARI,@,LAD,W,5-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.276,.333,.610,9,,,,PH
511,151 (1),Sep 16,ARI,@,SDP,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.274,.330,.604,9,.86,-0.021,-0.14,PH
512,152,Sep 17,ARI,@,SDP,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.271,.327,.598,9,1.34,-0.032,-0.20,PH
513,155 (2),Sep 20,ARI,,PIT,L,3-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.278,.333,.611,9,1.92,0.083,0.60,PH
514,156,Sep 21,ARI,,PIT,W,8-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.275,.330,.605,9,.10,-0.003,-0.35,PH
515,158 (1),Sep 24,ARI,,SFG,W,15-2,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.282,.336,.618,9,.03,0.001,0.87,PH
516,160 (1),Sep 26,ARI,,LAD,L,2-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.288,.336,.625,9,.55,0.027,0.38,PH
517,161,Sep 27,ARI,,LAD,W,7-6,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.295,.343,.637,6,2.23,0.074,0.38,PH
518,162,Sep 28,ARI,,LAD,L,5-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.336,.626,9,.60,-0.029,-0.37,3B
