24,53 (2),Jun 14,SDP,@,CHC,L,9-12,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
25,58 (4),Jun 20,SDP,@,STL,L,4-5,8-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.20,-0.029,-0.09,P
26,61 (2),Jun 24,SDP,,SFG,L,4-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
27,62,Jun 25,SDP,,SFG,L,5-6,9-14,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.000,.000,.000,9,1.84,0.009,0.07,P
28,67 (4),Jun 29,SDP,,ATL,W,8-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.97,-0.043,-1.03,P
29,72 (4),Jul 4 (2),SDP,@,NYM,W,4-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.077,.077,.077,.154,9,1.28,-0.037,-0.39,P
30,76 (3),Jul 8,SDP,@,PHI,W,8-5,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.063,.063,.063,.125,9,.74,-0.078,-1.14,P
31,80 (3),Jul 12,SDP,@,MON,W,6-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.056,.056,.111,9,.90,-0.045,-0.50,P
32,86 (5),Jul 21,SDP,,MON,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.050,.050,.100,9,1.84,-0.079,-0.55,P
33,92 (5),Jul 29,SDP,@,CIN,W,4-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.048,.095,9,.29,-0.007,-0.08,P
34,93,Jul 30 (1),SDP,@,HOU,W,10-7,8-GF(14),3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.043,.043,.043,.087,4,2.53,-0.075,-0.55,P
35,100 (6),Aug 4,SDP,@,LAD,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.037,.037,.037,.074,9,.92,-0.087,-1.12,P
36,106 (5),Aug 11,SDP,,LAD,L,1-2,CG(10),3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.067,.067,.067,.133,9,.92,0.019,0.15,P
37,109 (2),Aug 15,SDP,,STL,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.118,.118,.235,9,.31,0.042,0.26,P
38,113 (3),Aug 20 (1),SDP,,PIT,L,3-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.118,.118,.235,9,,,,P
39,118 (4),Aug 25 (1),SDP,@,STL,L,4-7,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.114,.114,.229,9,1.22,-0.049,-0.56,P
40,122 (3),Aug 28,SDP,@,PIT,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.108,.108,.216,9,.63,-0.030,-0.22,P
41,126 (3),Sep 2,SDP,@,CHC,L,0-8,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.103,.103,.103,.205,9,.31,-0.016,-0.20,P
42,131 (4),Sep 7 (1),SDP,,CIN,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.119,.119,.119,.238,9,1.06,-0.047,-0.63,P
43,134 (2),Sep 10 (2),SDP,,ATL,L,1-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.119,.119,.119,.238,9,,,,P
44,135,Sep 13,SDP,@,HOU,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.114,.114,.114,.227,9,1.39,-0.080,-0.84,P
45,139 (3),Sep 17,SDP,@,CIN,W,10-7,GS-8,4,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.128,.128,.128,.255,9,1.73,0.098,1.02,P
46,143 (3),Sep 22,SDP,@,ATL,L,0-2,GS-7,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.146,.146,.146,.292,9,1.59,0.027,0.17,P
47,147 (3),Sep 26,SDP,@,LAD,L,3-7,GS-2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.146,.143,.146,.289,9,2.95,-0.012,-0.12,P
48,152 (4),Oct 3,SDP,@,SFG,L,4-7,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.137,.140,.277,9,.74,-0.036,-0.54,P
