81,111 (2),Aug 6,SDP,,LAD,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.188,.161,.349,9,,,,P
82,114 (2),Aug 9,SDP,,PHI,W,10-9,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.182,.156,.338,9,.08,-0.002,-0.20,P
83,115,Aug 10,SDP,,MON,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.182,.156,.338,9,,,,P
84,117 (1),Aug 12 (2),SDP,,MON,W,4-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.182,.156,.338,9,,,,P
85,118,Aug 13,SDP,,NYM,W,3-2,7-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.156,.182,.156,.338,9,2.46,0.085,0.59,P
86,121 (2),Aug 17,SDP,@,STL,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.176,.152,.328,9,1.16,-0.029,-0.42,P
87,122,Aug 18,SDP,@,STL,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.171,.147,.318,9,.85,-0.024,-0.34,P
88,124 (1),Aug 21,SDP,@,PHI,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.171,.147,.318,9,,,,P
89,127 (2),Aug 24,SDP,@,MON,W,5-3,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.147,.171,.147,.318,9,.96,-0.008,-0.19,P
90,130 (2),Aug 27,SDP,@,NYM,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.171,.147,.318,9,,,,P
91,131,Aug 28,SDP,@,NYM,L,6-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.171,.147,.318,9,,,,P
92,136 (4),Sep 3,SDP,,ATL,L,3-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.171,.147,.318,7,,,,P
93,139 (2),Sep 6,SDP,@,LAD,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.171,.147,.318,9,,,,P
94,140,Sep 7,SDP,@,LAD,W,4-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.143,.310,9,.45,-0.011,-0.09,P
95,141,Sep 8,SDP,@,LAD,W,9-6,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.167,.143,.310,9,,,,P
96,145 (3),Sep 13,SDP,,SFG,L,6-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.167,.143,.310,9,,,,P
97,146,Sep 14,SDP,,SFG,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.167,.143,.310,9,,,,P
98,148 (1),Sep 16,SDP,,SFG,L,4-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.167,.143,.310,9,,,,P
99,151 (2),Sep 19 (1),SDP,@,HOU,L,5-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.167,.143,.310,9,,,,P
100,153 (1),Sep 21 (1),SDP,@,SFG,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.167,.143,.310,9,,,,P
101,155 (1),Sep 22,SDP,@,SFG,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.167,.143,.310,9,,,,P
102,156,Sep 23,SDP,@,SFG,W,11-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.167,.143,.310,9,,,,P
103,158 (1),Sep 25,SDP,@,CIN,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.167,.143,.310,9,,,,P
104,160 (1),Sep 28,SDP,,LAD,L,2-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.167,.143,.310,9,,,,P
