119,75 (17),Jun 26,SFG,@,SDP,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.194,.138,.331,9,,,,P
120,77 (1),Jun 28,SFG,,LAD,L,3-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.194,.138,.331,9,,,,P
121,85 (7),Jul 7,SFG,@,NYM,L,0-6,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.194,.138,.331,9,,,,P
122,90 (4),Jul 13,SFG,,PHI,W,13-3,GS-7,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.206,.156,.362,9,.39,0.021,-0.20,P
123,95 (4),Jul 19,SFG,,MON,W,6-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.189,.143,.332,9,.46,-0.034,-0.67,P
124,99 (3),Jul 25 (1),SFG,@,CIN,L,13-14,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.184,.139,.323,9,1.65,-0.041,-0.74,P
125,111 (11),Aug 4 (2),SFG,,ATL,W,5-2,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.214,.175,.389,9,.36,0.007,0.58,P
126,115 (3),Aug 11 (1),SFG,@,CHC,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.163,.200,.163,.363,9,1.12,-0.026,-0.20,P
127,121 (5),Aug 17,SFG,@,STL,L,3-5,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.208,.174,.382,9,1.06,0.034,0.05,P
128,124 (2),Aug 20,SFG,@,PIT,W,8-7,9-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.174,.208,.174,.382,5,4.61,-0.069,-0.29,P
129,128 (3),Aug 25,SFG,,CHC,W,4-3,GS-8,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.188,.220,.188,.408,9,.58,-0.020,-0.17,P
130,132 (3),Aug 30,SFG,,STL,W,8-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.204,.173,.377,9,.12,-0.012,-1.11,P
131,137 (4),Sep 4,SFG,@,LAD,L,3-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.193,.164,.357,9,1.31,-0.135,-1.27,P
132,142 (4),Sep 10,SFG,@,HOU,W,6-5,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.158,.186,.158,.344,9,.76,-0.045,-0.78,P
133,147 (4),Sep 15 (1),SFG,,HOU,L,0-6,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.155,.183,.155,.339,9,1.78,-0.067,-0.55,P
134,153 (5),Sep 20,SFG,,CIN,W,4-3,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.150,.177,.150,.327,9,1.12,-0.066,-0.56,P
135,157 (3),Sep 25,SFG,@,SDP,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.169,.143,.312,9,1.15,-0.087,-0.88,P
