208,111 (2),Aug 6,SFG,@,ATL,L,0-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
209,116 (4),Aug 10,SFG,@,MON,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,8,,,,P
210,117,Aug 11,SFG,@,MON,L,3-9,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
211,119 (1),Aug 14,SFG,@,PHI,L,2-13,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
212,122 (2),Aug 18,SFG,,PIT,L,1-12,5-GF(7),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
213,127 (4),Aug 24,SFG,,NYM,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
214,129 (1),Aug 27,SFG,@,PIT,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
215,134 (4),Sep 2,SFG,@,NYM,W,10-7,3-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,.368,9,.67,0.104,0.55,P
216,138 (3),Sep 5 (2),SFG,,SDP,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.158,.211,.368,9,,,,P
217,139,Sep 6,SFG,,ATL,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.158,.211,.368,4,,,,P
218,143 (3),Sep 10,SFG,,CIN,L,1-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.158,.211,.368,8,,,,P
219,146 (2),Sep 12 (2),SFG,,CIN,L,8-9,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.158,.211,.368,9,,,,P
220,147,Sep 13,SFG,@,SDP,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.158,.211,.368,9,,,,P
221,148,Sep 14,SFG,@,SDP,W,7-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.158,.211,.368,9,,,,P
222,152 (3),Sep 19,SFG,@,CIN,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.158,.211,.368,9,,,,P
223,162 (9),Oct 2,SFG,@,HOU,L,1-10,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.158,.211,.368,9,,,,P
