124,30,May 4,HOU,@,CIN,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.386,.400,.500,.900,2,.92,0.039,0.20,LF
125,31,May 5,HOU,@,CIN,L,4-10,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,.391,.429,.500,.929,2,1.06,0.098,1.62,LF
126,32,May 6,HOU,@,PIT,W,3-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.412,.444,.510,.954,1,.84,0.071,1.09,LF
127,33,May 7,HOU,@,PIT,L,1-6,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.439,.500,.939,2,1.09,-0.076,-0.79,2B
128,60 (26),Jun 5,HOU,@,SDP,L,2-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.431,.491,.922,7,.39,-0.011,-0.17,LF
129,61,Jun 7,HOU,,STL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.424,.482,.906,8,.50,-0.014,-0.30,PH
130,62,Jun 8,HOU,,STL,W,4-1,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.393,.422,.492,.914,1,.63,0.062,0.40,CF LF
131,64 (1),Jun 10,HOU,,ATL,L,4-11,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.415,.484,.899,7,.13,-0.003,-0.30,PH
132,65,Jun 11,HOU,,ATL,L,3-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.373,.400,.463,.863,1,1.88,-0.106,-0.62,LF
133,67 (1),Jun 13,HOU,,ATL,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.373,.400,.463,.863,3,,,,PR RF
134,68,Jun 14,HOU,,PIT,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.394,.456,.850,6,2.44,-0.060,-0.21,PH LF
135,70 (1),Jun 16,HOU,,PIT,L,4-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.377,.403,.464,.867,9,2.51,0.101,0.61,PH
136,71,Jun 17,HOU,@,LAD,W,7-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.378,.403,.459,.862,1,.68,0.060,0.86,CF
137,72,Jun 18,HOU,@,LAD,W,7-0,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.390,.443,.833,2,1.04,0.072,0.73,RF
138,73,Jun 19,HOU,@,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.349,.372,.422,.794,2,1.13,-0.046,-0.22,RF CF
139,74,Jun 20,HOU,@,TEX,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.414,.780,1,.58,-0.047,-0.74,RF
140,75,Jun 21,HOU,@,TEX,L,4-5,CG(11),5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.359,.379,.435,.814,1,1.16,0.027,0.56,RF
141,76,Jun 22,HOU,@,TEX,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.354,.374,.427,.801,2,1.41,-0.202,-0.80,RF
142,78 (1),Jun 25,HOU,,TBR,L,2-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.380,.433,.813,8,.21,0.009,0.38,PH
143,79,Jun 26,HOU,,TBR,L,10-14,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.364,.382,.434,.817,9,1.83,-0.209,-0.73,LF
144,80,Jun 28,HOU,,TEX,L,3-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.371,.422,.793,1,1.44,-0.197,-1.49,LF
145,99 (18),Jul 22,HOU,@,CHC,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.368,.417,.785,5,1.40,-0.035,-0.22,PH LF
146,100,Jul 23,HOU,@,CHC,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.350,.368,.417,.785,4,,,,PR LF
147,101,Jul 24,HOU,@,CHC,L,4-5,8-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.350,.368,.417,.785,6,2.29,-0.059,-0.58,PR LF
148,102,Jul 25,HOU,@,STL,L,5-10,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.373,.430,.803,2,.36,0.025,0.42,LF
149,104 (1),Jul 27,HOU,@,STL,W,4-2,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.383,.438,.820,3,1.12,-0.032,-0.52,RF LF
150,105,Jul 28,HOU,@,STL,W,5-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.371,.387,.448,.835,3,1.02,0.163,1.13,LF
151,106,Jul 29,HOU,@,MIL,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.370,.390,.445,.836,3,.97,-0.011,-0.11,LF
152,107,Jul 30,HOU,@,MIL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.378,.431,.809,3,1.03,-0.097,-1.22,RF
153,108,Jul 31,HOU,@,MIL,L,4-5,CG,4,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.354,.374,.449,.823,3,2.67,0.421,2.45,CF
154,109,Aug 1,HOU,,CIN,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.344,.363,.435,.798,3,1.20,-0.142,-1.04,RF CF
155,111 (1),Aug 3,HOU,,CIN,W,5-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.364,.434,.798,1,1.05,0.158,0.90,CF
156,112,Aug 5,HOU,,MIL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.354,.421,.776,1,1.22,-0.121,-1.39,CF
157,113,Aug 6,HOU,,MIL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.345,.410,.754,1,1.41,-0.125,-1.00,CF
158,114,Aug 7,HOU,,MIL,L,3-7,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.342,.405,.748,3,.44,-0.007,-0.31,CF
159,115,Aug 8,HOU,@,ARI,W,9-1,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.331,.392,.723,3,.36,0.035,-0.57,CF
160,116,Aug 9,HOU,@,ARI,L,9-11,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.321,.380,.701,1,1.50,0.022,-0.58,CF
161,117,Aug 10,HOU,@,ARI,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.321,.380,.701,3,,,,PR CF
162,118,Aug 11,HOU,@,ARI,L,5-8,CG(10),5,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.313,.329,.399,.728,1,.92,0.038,0.79,CF
163,119,Aug 12,HOU,@,LAD,L,0-1,CG(10),4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.329,.398,.727,3,1.41,-0.047,-0.25,CF
164,120,Aug 13,HOU,@,LAD,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.328,.394,.722,1,.75,-0.068,-0.28,CF
165,122 (1),Aug 15,HOU,,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.320,.385,.705,1,1.51,-0.150,-0.93,CF
166,123,Aug 16,HOU,,CHC,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.319,.379,.697,1,1.10,-0.011,0.04,CF
167,124,Aug 17,HOU,,CHC,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.376,.693,9,.35,-0.009,-0.14,CF
168,126 (1),Aug 20,HOU,,SFG,W,7-5,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.321,.376,.697,2,.59,-0.023,-0.85,CF
169,127,Aug 21,HOU,,SFG,L,4-6,CG(11),6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.321,.368,.689,2,1.59,-0.057,-0.11,CF
170,129 (1),Aug 23,HOU,@,COL,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.320,.366,.685,1,3.96,-0.093,-0.50,PH
171,131 (1),Aug 25,HOU,@,SFG,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.320,.366,.685,3,,,,PR LF
172,132,Aug 26,HOU,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.313,.358,.671,2,1.46,-0.141,-0.93,RF
173,133,Aug 27,HOU,@,SFG,L,1-2,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.315,.356,.671,2,1.33,0.011,0.14,CF
174,134,Aug 28,HOU,@,SFG,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.314,.354,.668,9,4.84,-0.105,-0.43,PH
175,135,Aug 29,HOU,,PIT,W,7-4,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.316,.355,.671,9,.70,-0.043,0.19,PH LF
176,137 (1),Aug 31,HOU,,PIT,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.316,.355,.671,9,,,,LF
177,139 (1),Sep 3,HOU,,MIL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.314,.353,.668,1,.73,0.003,-0.11,CF
178,140,Sep 4,HOU,,MIL,L,0-4,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.356,.674,9,.66,0.028,0.38,PH
179,141,Sep 5,HOU,@,PIT,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.318,.356,.674,7,,,,PR
180,143 (1),Sep 7,HOU,@,PIT,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.354,.671,1,1.12,-0.082,-0.69,CF
181,144,Sep 9,HOU,@,WSN,L,3-4,CG(11),5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.323,.360,.683,3,1.84,0.091,0.45,RF
182,145,Sep 10,HOU,@,WSN,W,9-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.329,.366,.695,2,.50,0.056,0.79,RF
183,146,Sep 11,HOU,@,WSN,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.364,.691,5,.02,-0.001,-0.22,PH
184,148 (1),Sep 13,HOU,,PHI,W,5-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.329,.365,.694,1,.76,0.079,0.06,CF
185,149,Sep 14,HOU,,PHI,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.302,.329,.365,.694,3,,,,PR LF
186,150,Sep 16,HOU,@,CHC,L,3-4,12-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.302,.329,.365,.694,4,3.46,0.091,0.24,PR
187,151,Sep 17,HOU,@,CHC,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.363,.691,1,4.64,-0.104,-0.34,CF
188,152,Sep 18,HOU,@,CHC,W,3-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.325,.357,.682,1,.77,0.006,-0.19,CF LF
189,153,Sep 19,HOU,@,CIN,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.297,.326,.358,.684,1,1.12,-0.009,0.03,CF LF
190,157 (3),Sep 23,HOU,,COL,W,11-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.326,.358,.684,9,,,,CF
191,158,Sep 24,HOU,,COL,L,2-4,9-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.355,.678,3,2.12,-0.095,-0.44,PR RF
192,160 (1),Sep 26,HOU,,STL,W,5-4,CG(10),5,4,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,.294,.323,.357,.680,1,1.25,0.176,0.37,CF LF
