69,125,Aug 24,HOU,@,PHI,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.319,.311,.630,9,.90,-0.023,-0.24,PH
70,126,Aug 25,HOU,@,PHI,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.306,.621,9,.90,-0.023,-0.24,PH
71,127,Aug 26,HOU,@,PHI,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.302,.611,9,.09,-0.002,-0.36,LF
72,128,Aug 27,HOU,@,NYM,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.313,.632,9,1.41,0.066,0.38,PH
73,129,Aug 28,HOU,@,NYM,W,4-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.319,.644,1,.52,0.002,0.07,LF
74,130,Aug 29,HOU,@,NYM,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.314,.635,1,.15,-0.004,-0.22,CF
75,131,Aug 30,HOU,,STL,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.321,.314,.635,4,,,,LF
76,132,Aug 31,HOU,,STL,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.321,.314,.635,9,,,,LF
77,133,Sep 1,HOU,,STL,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.321,.314,.635,4,,,,LF
78,136 (2),Sep 5,HOU,@,ARI,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.321,.314,.635,4,,,,LF
79,139 (2),Sep 8,HOU,@,CHC,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.321,.314,.635,4,,,,LF
80,140,Sep 9,HOU,,LAD,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.233,.317,.301,.618,1,1.18,-0.121,-1.08,CF LF
81,143 (2),Sep 12,HOU,,LAD,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.317,.301,.618,9,,,,LF
82,144,Sep 13,HOU,,MIL,W,4-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.297,.611,9,.22,-0.006,-0.22,PR LF
83,146 (1),Sep 15,HOU,,MIL,L,6-8,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.293,.603,9,1.75,-0.044,-0.22,LF
84,147,Sep 17,HOU,,CIN,W,5-3,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.316,.633,8,.10,0.007,0.21,PR LF
85,148,Sep 18,HOU,,CIN,L,1-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.318,.316,.633,4,,,,PR LF
86,149,Sep 19,HOU,,CIN,W,4-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.326,.316,.641,1,.07,0.002,0.20,PH CF
87,150,Sep 20,HOU,@,WSN,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.308,.296,.604,1,.66,-0.096,-1.47,CF
88,151,Sep 21,HOU,@,WSN,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.235,.316,.306,.622,1,.75,0.011,-0.28,CF
89,152,Sep 22,HOU,@,WSN,L,3-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,.247,.330,.315,.645,1,2.07,0.013,0.61,CF
90,153,Sep 23,HOU,@,WSN,L,2-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.333,.312,.645,1,1.07,-0.077,-0.42,CF
91,154,Sep 24,HOU,@,PIT,W,10-7,CG,6,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.333,.306,.639,1,1.04,-0.019,-0.68,CF
92,155,Sep 25,HOU,@,PIT,L,4-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.322,.294,.616,1,1.42,-0.093,-0.63,CF
93,156,Sep 26,HOU,@,PIT,L,3-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.317,.290,.606,1,.54,-0.044,-0.98,CF
94,157,Sep 28,HOU,@,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.306,.279,.586,1,.86,-0.090,-0.82,CF
95,158,Sep 29,HOU,@,CIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.278,.583,1,.77,0.000,-0.14,CF
96,159,Sep 30,HOU,@,CIN,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.277,.580,1,.55,0.002,-0.25,CF
97,160,Oct 1,HOU,,CHC,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.296,.270,.567,1,.91,-0.068,-0.55,CF
98,161,Oct 2,HOU,,CHC,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.268,.562,2,.30,-0.007,-0.22,PH CF
99,162,Oct 3,HOU,,CHC,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.220,.294,.268,.562,4,.05,0.001,0.16,PR CF
