15,72 (2),Jul 4 (2),WSH,@,NYY,L,1-21,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.167,.167,.167,.333,9,.01,0.000,-0.25,P
16,76 (3),Jul 9 (1),WSH,@,CLE,W,6-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.125,.125,.125,.250,9,1.61,-0.068,-0.80,P
17,78 (1),Jul 10,WSH,@,CLE,W,10-9,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.222,.222,.222,.444,9,.46,0.021,0.40,P
18,81 (2),Jul 13 (1),WSH,@,DET,L,3-7,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.200,.200,.200,.400,9,,,,P
19,90 (8),Jul 22 (1),WSH,@,SLB,L,6-7,4-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.182,.182,.182,.364,9,.47,-0.013,-0.27,P
20,92 (1),Jul 23,WSH,@,SLB,W,9-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
21,95 (2),Jul 26 (2),WSH,,CHW,W,6-5,3-8,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.167,.167,.167,.333,9,1.64,-0.153,-1.08,P
22,104 (8),Aug 5,WSH,,SLB,W,17-8,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
23,107 (2),Aug 8,WSH,,CLE,L,1-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
24,112 (4),Aug 14,WSH,,NYY,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
25,119 (6),Aug 21,WSH,@,DET,L,4-11,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
26,123 (3),Aug 25,WSH,@,CLE,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
27,124,Aug 26,WSH,@,CLE,L,7-8,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
28,125,Aug 27,WSH,@,CHW,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
29,126,Aug 28,WSH,@,CHW,L,0-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
30,131 (4),Sep 5 (2),WSH,@,PHA,L,0-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
31,134 (2),Sep 8,WSH,,CHW,L,3-4,4-9,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.154,.154,.154,.308,9,1.95,-0.059,-0.40,P
32,136 (1),Sep 10 (1),WSH,,CHW,L,5-6,0-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.133,.133,.133,.267,9,,,,P
33,142 (5),Sep 15,WSH,,DET,L,5-6,GS-0,3,3,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.111,.111,.111,.222,9,,,,P
34,147 (4),Sep 22,WSH,,SLB,W,10-7,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,9,,,,P
35,151 (3),Sep 26 (2),WSH,@,BOS,W,11-1,CG,4,3,1,1,0,0,0,1,0,,0,0,1,,,,0,0,.143,.143,.143,.286,9,,,,P
36,156 (4),Oct 1,WSH,@,NYY,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.125,.125,.125,.250,9,1.62,-0.008,-0.02,P
