226,94 (1),Jul 28 (1),WSH,,BOS,L,3-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.314,.344,.658,1,,,,P
227,96 (1),Jul 30,WSH,,BOS,L,0-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.314,.344,.658,1,,,,P
228,101 (4),Aug 5 (2),WSH,@,BOS,L,3-7,0-GF,2,2,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.294,.351,.382,.734,9,,,,P
229,105 (3),Aug 10,WSH,,PHA,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.351,.382,.734,7,,,,P
230,106,Aug 11,WSH,,PHA,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.351,.382,.734,9,,,,P
231,109 (2),Aug 14,WSH,,CLE,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.351,.382,.734,9,,,,P
232,111 (1),Aug 17 (2),WSH,,CLE,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.325,.351,.676,9,1.16,-0.153,-1.79,P
233,112,Aug 18 (1),WSH,,CHW,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.263,.317,.342,.659,9,3.66,-0.106,-0.25,PH
234,116 (3),Aug 23,WSH,,DET,W,3-1,CG,3,2,0,1,0,0,0,0,0,,0,0,1,,,,0,0,.275,.326,.350,.676,9,,,,P
235,119 (2),Aug 26 (1),WSH,,SLB,L,0-3,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.326,.350,.676,9,,,,PR
236,121 (1),Aug 27,WSH,,SLB,W,6-1,1-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.326,.350,.676,2,,,,PR
237,122,Aug 28,WSH,,SLB,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.311,.333,.644,9,.96,-0.050,-0.38,P
238,130 (7),Sep 5,WSH,@,SLB,L,4-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.311,.333,.644,8,,0.000,0.00,PR
239,133 (2),Sep 8,WSH,@,SLB,W,5-1,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,,0,,0,0,.267,.313,.333,.646,9,.62,0.040,0.11,P
240,139 (5),Sep 14,WSH,@,DET,L,4-6,GS-12,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.240,.283,.300,.583,9,1.43,-0.224,-2.18,P
241,145 (5),Sep 19,WSH,@,CLE,W,5-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.222,.263,.278,.541,9,,,,P
242,151 (5),Sep 25 (1),WSH,@,BOS,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.228,.267,.281,.547,9,1.19,-0.008,0.01,P
