1137,147,Sep 19,HOU,,SDP,W,5-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.368,.708,7,1.67,0.009,-0.35,C
1138,148,Sep 20,HOU,,SDP,W,10-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.366,.706,7,.40,-0.040,-0.51,C
1139,150 (1),Sep 22,HOU,,LAD,L,2-9,CG,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.339,.364,.703,7,.34,-0.016,-0.03,C
1140,151,Sep 23,HOU,,LAD,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.259,.338,.372,.711,7,.56,0.031,-0.25,C
1141,152,Sep 24,HOU,,SFG,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.337,.369,.706,7,.51,0.008,-0.34,C
1142,153,Sep 25,HOU,,SFG,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.370,.710,7,1.23,-0.024,-0.43,C
1143,154,Sep 26,HOU,@,ATL,L,4-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.372,.714,9,.17,0.007,0.12,PH
1144,155,Sep 27,HOU,@,ATL,W,4-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.371,.711,9,.04,-0.001,-0.10,PH
1145,156,Sep 28,HOU,@,ATL,W,2-0,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.340,.371,.711,6,1.07,-0.002,-0.09,C
1146,158 (1),Oct 1,HOU,@,SFG,W,5-0,GS-6,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.380,.720,6,.76,-0.019,0.50,C
1147,159,Oct 2,HOU,@,SFG,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.337,.377,.714,7,1.77,-0.131,-0.95,C
1148,160,Oct 3,HOU,,ATL,W,6-2,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.337,.376,.713,7,.76,0.083,0.49,C
1149,161,Oct 4,HOU,,ATL,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.335,.374,.709,7,1.00,-0.055,-0.51,C
1150,162,Oct 5,HOU,,ATL,W,4-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.371,.705,7,.53,-0.012,-0.37,C
