127,17,May 3,CLE,@,OAK,W,5-4,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.383,.423,.806,8,1.13,0.107,0.53,C
128,18,May 4,CLE,@,OAK,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.393,.752,8,.78,-0.073,-0.95,C
129,19,May 5,CLE,@,OAK,W,3-1,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.368,.400,.768,8,2.05,0.364,1.46,C
130,20,May 7,CLE,@,CAL,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.286,.352,.381,.733,8,1.76,-0.119,-0.74,C
131,21,May 8,CLE,@,CAL,L,3-4,9-GF(13),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.391,.752,8,2.19,0.082,0.36,PR C
132,23 (1),May 11,CLE,,BOS,W,4-3,CG,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.360,.433,.793,8,1.25,0.565,2.51,C
133,24,May 12,CLE,,BOS,L,4-6,CG(12),5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.310,.367,.437,.804,8,1.93,-0.168,-1.46,C
134,25,May 13,CLE,,BOS,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.361,.419,.780,7,1.48,-0.024,-0.16,C
135,26,May 14,CLE,@,DET,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.341,.392,.733,6,.75,-0.106,-2.55,C
136,27,May 15,CLE,@,DET,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.341,.383,.723,6,1.18,-0.067,-0.32,C
137,28,May 16,CLE,@,DET,W,4-0,CG,4,3,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,.274,.340,.381,.721,6,1.32,0.073,1.27,C
138,29,May 18,CLE,,NYY,L,6-11,9-GF(16),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.337,.368,.705,8,1.73,-0.110,-0.39,PH C
139,32 (2),May 22,CLE,,MIL,L,5-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.374,.717,7,1.81,0.116,0.81,C
140,33,May 23 (1),CLE,,MIL,W,2-1,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.343,.366,.708,7,1.61,-0.048,-0.25,C
141,34,May 23 (2),CLE,,MIL,W,8-5,2-GF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.349,.365,.713,8,.46,0.047,0.59,C
142,35,May 24,CLE,@,BAL,W,4-0,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.263,.339,.354,.693,8,.39,-0.021,-0.76,C
143,36,May 25,CLE,@,BAL,W,3-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.345,.353,.698,8,.87,0.089,0.77,C
144,37,May 26,CLE,@,NYY,L,3-4,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.353,.385,.738,8,1.39,0.153,1.16,C
145,38,May 27,CLE,@,NYY,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.350,.374,.723,8,.71,-0.011,-0.07,C
146,39,May 29,CLE,@,MIL,W,6-0,CG(10),4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.354,.373,.727,8,2.11,-0.038,-0.07,C
147,40,May 30,CLE,@,MIL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.351,.363,.714,8,1.01,-0.065,-0.63,C
148,42 (1),May 31 (2),CLE,,BAL,W,4-3,6-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.374,.735,8,1.62,0.203,1.88,C
149,43,Jun 2,CLE,,BAL,L,0-2,CG(14),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.364,.716,8,1.77,-0.208,-0.93,C
150,44,Jun 4,CLE,@,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.352,.695,8,.80,-0.081,-0.85,C
151,46 (1),Jun 6 (1),CLE,@,CHW,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.336,.344,.679,8,2.17,-0.254,-2.21,C
152,47,Jun 6 (2),CLE,@,CHW,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.333,.341,.674,9,.01,0.000,-0.09,PH
153,48,Jun 7,CLE,,MIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.325,.331,.655,6,.60,-0.059,-0.59,C
154,49,Jun 8,CLE,,MIN,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.325,.331,.656,6,1.59,0.070,0.71,C
155,50,Jun 9,CLE,,MIN,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.329,.336,.665,7,.71,0.083,1.74,C
156,51,Jun 11,CLE,,CHW,W,5-4,9-GF(13),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.325,.331,.656,8,3.39,-0.181,-0.76,PH C
157,52,Jun 12,CLE,,CHW,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.317,.322,.639,5,.65,-0.079,-1.35,C
158,53,Jun 13 (1),CLE,,CHW,W,8-5,CG,4,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,.236,.310,.318,.627,8,.87,-0.067,-0.86,C
159,54,Jun 13 (2),CLE,,CHW,W,9-7,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.310,.318,.627,8,,0.000,0.00,PR C
160,55,Jun 15,CLE,@,TEX,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.310,.318,.628,8,1.62,0.041,0.00,C
161,56,Jun 16,CLE,@,TEX,W,9-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.309,.312,.620,6,.51,-0.028,-0.26,C
162,57,Jun 18,CLE,,KCR,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.307,.310,.617,6,1.29,0.005,-0.23,C
163,58,Jun 19,CLE,,KCR,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.306,.304,.610,6,.87,-0.091,-0.75,C
164,61 (2),Jun 22,CLE,@,NYY,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.301,.299,.600,7,.95,-0.043,-0.56,C
165,63 (1),Jun 24,CLE,@,NYY,L,5-6,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.228,.302,.317,.619,9,.40,0.092,1.61,C
166,64,Jun 25,CLE,@,BAL,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.315,.615,8,1.80,-0.043,-0.20,PH C
167,65,Jun 26,CLE,@,BAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.295,.310,.605,9,1.09,-0.080,-0.53,C
168,68 (2),Jun 28,CLE,,MIL,W,5-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.299,.316,.616,8,.72,0.102,0.47,C
169,70 (1),Jul 1,CLE,,NYY,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.300,.316,.616,9,1.06,-0.056,-0.44,C
170,71,Jul 2,CLE,,NYY,L,1-7,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.305,.318,.624,8,.31,0.004,0.22,C 3B
171,72,Jul 3,CLE,,NYY,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.305,.318,.624,8,,,,C
172,73,Jul 4,CLE,,NYY,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.313,.614,8,.93,-0.069,-0.50,C
173,74,Jul 5,CLE,@,CAL,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.314,.615,8,.27,0.023,-0.16,C
174,76 (1),Jul 7,CLE,@,CAL,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.309,.606,8,2.19,-0.157,-1.11,C
175,77,Jul 9,CLE,@,OAK,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.304,.597,8,.85,-0.076,-0.59,C
176,79 (1),Jul 11,CLE,@,OAK,L,3-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.297,.304,.601,8,.28,-0.015,0.16,C
177,81 (1),Jul 16,CLE,@,MIN,W,7-6,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.300,.305,.605,9,.87,0.045,-0.18,C
178,82,Jul 17,CLE,@,MIN,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.303,.603,9,.71,-0.032,-0.47,C
179,83,Jul 18,CLE,@,MIN,W,6-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.303,.312,.615,9,.49,0.161,1.76,C
180,85 (1),Jul 19 (2),CLE,,OAK,L,3-10,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.303,.313,.616,9,.23,-0.003,0.17,C
181,86,Jul 20,CLE,,OAK,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.302,.311,.613,9,2.86,-0.077,-0.30,C
182,87,Jul 21,CLE,,CAL,W,6-2,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.302,.311,.613,9,,,,C
183,90 (2),Jul 24,CLE,,DET,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.302,.311,.613,8,,,,C
184,92 (1),Jul 25 (2),CLE,,DET,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.300,.308,.608,9,.80,-0.039,-0.49,C
185,93,Jul 26,CLE,@,BOS,W,9-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.298,.307,.605,6,.04,-0.001,-0.91,1B
186,97 (3),Jul 30,CLE,@,MIL,W,7-2,CG(8),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.302,.310,.612,9,.51,-0.008,0.77,C
187,102 (4),Aug 3,CLE,,BOS,W,1-0,CG(10),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.306,.604,8,.74,-0.054,-0.32,C
188,106 (3),Aug 7,CLE,@,DET,L,1-6,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.298,.306,.605,8,1.18,0.060,0.17,C
189,107,Aug 8 (1),CLE,@,DET,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.298,.306,.605,8,,,,C
190,108,Aug 8 (2),CLE,@,DET,L,5-15,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.297,.305,.602,9,.50,-0.012,-0.22,C
191,131 (22),Sep 3,CLE,,BOS,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.304,.600,5,1.38,-0.038,-0.20,PH 1B
192,134 (2),Sep 5,CLE,,BOS,W,6-3,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.227,.298,.302,.600,9,1.45,-0.067,-0.61,C
193,137 (2),Sep 7,CLE,@,MIL,L,4-17,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.310,.611,9,.20,-0.017,0.82,C
194,142 (4),Sep 12,CLE,@,BOS,L,3-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.310,.612,8,.45,-0.032,-0.21,C
195,146 (3),Sep 18 (1),CLE,,BAL,W,5-1,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.305,.316,.622,9,.31,0.059,0.58,C
196,148 (1),Sep 19 (1),CLE,,BAL,W,5-4,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.306,.314,.619,9,1.18,-0.093,-0.65,C
197,152 (3),Sep 24,CLE,,MIL,W,2-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.318,.628,9,1.30,0.172,1.53,C
198,153,Sep 25,CLE,,MIL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.306,.314,.620,9,.54,-0.041,-0.56,C
199,154,Sep 28 (1),CLE,,DET,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.307,.311,.618,9,.82,0.003,-0.17,C
200,159 (4),Oct 2 (2),CLE,@,NYY,L,3-4,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.310,.316,.626,9,1.11,-0.036,-0.18,C
