105,Aug 3,HOU,,SFG,W,5-3,CG,48,13.0,17,0,0,17,0,C
106,Aug 4,HOU,,SFG,W,5-4,CG,34,9.0,4,0,0,4,0,C
107,Aug 5,HOU,,SFG,W,6-5,GS,40,9.0,5,1,0,6,0,C
108,Aug 7,HOU,@,SDP,L,1-7,CG,38,8.0,4,1,0,5,0,C
109,Aug 8,HOU,@,SDP,L,3-4,CG,40,9.1,9,0,0,9,0,C
110,Aug 9,HOU,@,SDP,L,3-4,CG,35,8.0,7,0,0,7,0,C
111,Aug 10,HOU,@,SFG,L,5-6,CG,41,8.0,6,0,0,6,0,C
112,Aug 11,HOU,@,SFG,W,7-3,CG,37,9.0,8,0,0,8,0,C
113,Aug 12,HOU,@,SFG,L,1-8,CG,37,8.0,4,1,0,5,0,C
114,Aug 13,HOU,@,SFG,L,6-7,CG,47,10.2,12,0,0,12,0,C
115,Aug 14,HOU,,ATL,W,8-4,CG,38,9.0,5,1,0,6,0,C
116,Aug 15,HOU,,ATL,W,8-0,CG,36,9.0,4,0,0,4,1,C
117,Aug 16,HOU,,ATL,W,6-2,GF,6,2.0,1,0,0,1,0,C
118,Aug 17,HOU,,ATL,W,11-2,GS,31,8.0,10,0,0,10,0,C
119,Aug 18,HOU,,STL,W,4-0,CG,33,9.0,10,0,0,10,0,C
120,Aug 19,HOU,,STL,W,2-1,CG,31,9.0,4,0,1,5,0,C
122 (1),Aug 21,HOU,@,CHC,L,5-7,CG,37,8.0,7,1,0,8,0,C
123,Aug 22,HOU,@,CHC,W,5-4,CG,44,11.0,11,0,0,11,0,C
125 (1),Aug 24,HOU,@,STL,W,5-2,CG,36,9.0,4,1,0,5,0,C
126,Aug 25,HOU,@,STL,L,1-7,GS,37,7.0,1,0,0,1,0,C
128 (1),Aug 28,HOU,@,PIT,L,2-4,CG,34,8.0,6,2,0,8,1,C
129,Aug 29,HOU,@,PIT,L,2-8,CG,42,8.0,8,1,0,9,0,C
131 (1),Aug 31,HOU,,CHC,L,3-4,GS,37,8.0,5,0,0,5,0,C
132,Sep 1,HOU,,CHC,L,2-3,CG,36,9.0,4,0,1,5,0,C
133,Sep 2,HOU,,CHC,W,10-1,GS,32,8.0,5,0,0,5,0,C
134,Sep 4,HOU,,PIT,W,2-0,CG,34,9.0,6,1,0,7,0,C
135,Sep 5,HOU,,PIT,W,5-1,CG,34,9.0,4,0,0,4,0,C
136,Sep 6,HOU,,PIT,L,3-4,CG,38,9.0,7,0,0,7,0,C
137,Sep 7,HOU,,SFG,W,4-2,CG,30,9.0,8,0,0,8,0,C
138,Sep 8,HOU,,SFG,L,4-6,GS,30,7.0,7,1,1,9,0,C
139,Sep 9,HOU,,SFG,W,4-2,CG,36,9.0,16,0,0,16,0,C
140,Sep 10,HOU,@,SDP,L,7-8,CG,45,8.1,6,1,0,7,0,C
141,Sep 11,HOU,@,SDP,L,0-11,GS,28,4.0,0,0,0,0,0,C
