729,19,Apr 26,HOU,@,STL,W,6-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.344,.517,.860,8,.27,0.016,-0.25,C
730,20,Apr 27,HOU,@,STL,W,3-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.353,.524,.877,5,.60,0.067,0.45,C
731,21,Apr 28,HOU,@,STL,L,4-5,GS-9,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.288,.356,.500,.856,5,1.55,-0.089,-0.14,C
732,22,Apr 29,HOU,@,PIT,L,6-9,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.338,.471,.809,5,1.88,-0.200,-1.29,C
733,23,Apr 30,HOU,@,PIT,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.459,.793,5,.52,-0.032,-0.44,C
734,25 (1),May 2,HOU,@,PIT,W,6-2,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.349,.474,.823,5,.72,0.110,0.76,C
735,26,May 4,HOU,@,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.451,.785,5,.75,-0.074,-0.73,C
736,27,May 5,HOU,@,CIN,W,8-7,GS-9,4,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.279,.340,.477,.817,5,1.23,0.077,0.70,C
737,28,May 7,HOU,@,CHC,L,6-12,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.466,.799,5,.30,-0.014,-0.37,C
738,29,May 8,HOU,@,CHC,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.340,.462,.802,5,1.20,-0.017,0.31,C
739,30,May 9,HOU,@,CHC,L,3-6,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.346,.474,.820,5,1.52,0.070,0.75,C
740,31,May 10,HOU,,PIT,W,7-3,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.361,.480,.841,5,.90,0.108,2.20,C
741,32,May 11,HOU,,PIT,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.357,.465,.822,5,.68,-0.050,-0.68,C
742,33,May 13,HOU,,CHC,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.357,.456,.813,5,.46,0.014,0.15,C
743,34,May 14,HOU,,CHC,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.345,.439,.784,5,1.03,-0.100,-0.86,C
744,35,May 15,HOU,,CHC,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.341,.427,.769,7,.63,-0.062,-0.72,C
745,36,May 16,HOU,,CHC,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.416,.749,7,1.50,-0.112,-0.62,C
746,37,May 17,HOU,@,PHI,W,8-1,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.338,.419,.757,7,.92,0.090,0.95,C
747,38,May 18,HOU,@,PHI,W,2-1,CG(12),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.418,.759,7,2.02,0.396,1.49,C
748,40 (1),May 21,HOU,,NYM,W,5-1,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.272,.338,.416,.754,7,.83,0.058,0.28,C
749,41,May 22,HOU,,NYM,L,5-6,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.326,.400,.726,8,1.72,-0.254,-1.39,C
750,43 (1),May 24,HOU,,MON,L,0-2,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.331,.398,.730,7,1.27,0.066,0.34,C
751,44,May 25,HOU,,MON,L,1-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.322,.390,.712,7,2.43,-0.163,-1.21,C
752,45,May 26,HOU,,MON,L,0-4,CG(10),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.381,.697,8,1.49,-0.107,-0.60,C
753,48 (2),May 30,HOU,@,NYM,L,5-9,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.321,.392,.712,8,.21,-0.005,0.15,C
754,49,May 31,HOU,@,MON,L,0-10,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.397,.718,8,.23,0.014,0.19,C
755,50,Jun 2,HOU,@,MON,W,6-4,CG,4,4,1,2,1,0,1,5,0,0,0,0,0,0,1,0,0,0,.267,.325,.427,.752,8,1.11,0.446,4.74,C
756,52 (1),Jun 5,HOU,,PHI,L,3-5,GS-9,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.451,.782,6,.60,0.212,0.98,C
757,53,Jun 6,HOU,,PHI,W,7-6,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,.274,.329,.452,.782,6,1.19,-0.034,1.00,C
758,55 (1),Jun 9,HOU,@,SFG,W,6-1,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.328,.444,.771,6,.34,-0.004,-0.28,C
759,57 (1),Jun 11,HOU,@,SDP,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.441,.767,9,.13,-0.003,-0.20,PH
760,59 (1),Jun 13,HOU,@,SDP,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.430,.749,6,1.39,-0.141,-1.20,C
761,60,Jun 14,HOU,,ATL,W,9-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.317,.426,.743,6,.42,-0.011,-0.03,C
762,61,Jun 15,HOU,,ATL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.316,.422,.738,6,.88,-0.044,-0.70,C
763,62,Jun 16,HOU,,ATL,L,4-5,CG(10),5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.260,.314,.418,.733,6,1.60,-0.062,-0.59,C
764,64 (1),Jun 19,HOU,,SDP,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.308,.409,.717,6,.47,-0.045,-0.87,C
765,65,Jun 20,HOU,,SDP,W,8-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.312,.408,.719,6,.82,0.005,0.56,C
766,66,Jun 21,HOU,,SDP,L,4-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.411,.726,8,.75,0.040,0.36,PH
767,67,Jun 22,HOU,,SFG,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.314,.404,.718,5,1.29,-0.056,-0.83,C
768,68,Jun 23,HOU,,SFG,L,8-9,CG,5,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.260,.321,.417,.737,5,2.35,0.394,2.36,C
769,70 (1),Jun 25,HOU,,LAD,W,7-5,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.327,.418,.746,5,1.39,0.144,0.50,C
770,71,Jun 26,HOU,,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.410,.731,5,.83,-0.083,-0.66,C
771,72,Jun 27,HOU,,LAD,L,3-7,CG,5,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.255,.319,.402,.721,5,1.73,-0.157,-1.15,C
772,73,Jun 28,HOU,@,ATL,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.399,.716,5,.51,0.017,0.35,C
773,74,Jun 29,HOU,@,ATL,L,5-6,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.315,.394,.709,5,1.15,-0.066,0.45,C
774,82 (7),Jul 8,HOU,,CHC,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.315,.394,.709,8,,,,PH
775,102 (19),Aug 1,HOU,,SFG,L,2-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.315,.394,.709,8,,,,C
776,104 (1),Aug 3,HOU,,SDP,W,7-6,11-GF(11),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.318,.394,.712,9,4.32,-0.009,0.15,PH
777,105,Aug 4,HOU,,SDP,L,2-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.321,.391,.712,8,.46,0.032,0.43,C
778,109 (3),Aug 8 (1),HOU,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.320,.388,.708,6,1.28,0.090,0.55,C
779,111 (1),Aug 9,HOU,@,SDP,W,4-3,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.256,.323,.417,.740,6,.61,0.194,1.38,C
780,112,Aug 10,HOU,@,SDP,W,4-1,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.329,.436,.765,6,.56,0.015,0.64,C
781,113,Aug 11,HOU,@,SDP,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.332,.435,.767,6,.41,0.001,-0.06,C
782,114,Aug 13,HOU,@,CIN,L,0-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.437,.772,9,.23,0.010,0.12,PH C
783,115,Aug 14,HOU,@,CIN,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.333,.434,.767,6,1.00,-0.052,-0.57,C
784,116,Aug 15,HOU,@,CIN,W,7-3,GS-9,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.433,.768,6,.45,-0.065,-0.91,C
785,125 (8),Aug 24,HOU,,NYM,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.330,.426,.756,6,.81,-0.044,-0.09,C
786,126,Aug 25,HOU,,NYM,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.328,.427,.756,6,.64,0.032,-0.25,C
787,127,Aug 26 (1),HOU,@,MON,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.327,.425,.752,6,1.45,-0.095,-0.41,C
788,128,Aug 26 (2),HOU,@,MON,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.423,.749,8,4.49,-0.106,-0.57,C
789,130 (1),Aug 29,HOU,@,MON,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.325,.420,.745,6,2.00,-0.096,-0.48,C
790,131,Aug 30,HOU,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.414,.734,6,1.08,-0.146,-0.98,C
791,132,Aug 31,HOU,@,NYM,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.411,.731,6,1.00,0.026,-0.04,C
792,133,Sep 1,HOU,@,NYM,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.420,.739,6,.67,-0.083,-0.03,C
793,135 (1),Sep 4,HOU,@,PHI,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.421,.742,6,1.82,-0.011,-0.11,C
794,136,Sep 5,HOU,@,PHI,L,3-4,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.327,.425,.752,6,1.22,0.128,1.06,C
795,137,Sep 6,HOU,,SDP,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.265,.326,.434,.759,6,1.45,0.246,1.74,C
796,138,Sep 7,HOU,,SDP,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.328,.433,.761,6,.43,0.000,0.02,C
797,140 (1),Sep 9,HOU,,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.427,.750,6,1.66,-0.167,-1.00,C
798,141,Sep 10,HOU,,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.320,.421,.740,6,2.49,-0.250,-1.53,C
799,142,Sep 11,HOU,,LAD,L,3-5,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.422,.741,6,1.30,-0.072,-0.47,C
800,143,Sep 12,HOU,,LAD,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.318,.419,.738,5,.92,0.026,0.22,C
801,145 (1),Sep 14,HOU,@,ATL,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.317,.415,.733,6,.46,-0.037,-0.02,C
802,146,Sep 15,HOU,@,ATL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.316,.413,.730,6,.96,-0.004,-0.57,C
803,147,Sep 17,HOU,@,LAD,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.313,.408,.720,6,.58,-0.073,-1.56,C
804,149 (1),Sep 19,HOU,@,LAD,L,4-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.406,.718,6,1.20,-0.112,-1.01,C
805,150,Sep 20,HOU,,ATL,W,4-3,CG,4,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.254,.312,.406,.718,6,2.03,-0.055,-0.25,C
806,151,Sep 21,HOU,,ATL,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.311,.404,.716,6,1.17,0.195,1.66,C
807,152,Sep 22,HOU,,ATL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.402,.713,6,1.34,-0.103,-0.86,C
808,155 (2),Sep 26,HOU,@,CIN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.398,.705,6,.50,-0.035,-0.74,C
809,156,Sep 27,HOU,@,SDP,W,7-3,CG,5,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.256,.311,.419,.730,6,1.62,0.452,3.95,C
810,158 (1),Sep 29,HOU,@,SFG,L,1-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.417,.728,9,2.47,-0.062,-0.41,PH C
811,159,Sep 30,HOU,@,SFG,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.414,.723,6,.43,-0.028,-0.83,C
812,160,Oct 1,HOU,,CIN,L,2-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.416,.727,7,3.29,0.081,0.32,PH
