213,15,Apr 24,TOR,,BOS,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.304,.293,.597,8,.71,-0.054,-0.51,C
214,16,Apr 25 (1),TOR,,BOS,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.304,.293,.597,9,,,,C
215,17,Apr 25 (2),TOR,,BOS,L,5-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.273,.558,8,.51,-0.030,-0.61,C
216,18,Apr 27,TOR,@,CLE,W,6-5,CG(12),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.296,.271,.567,8,.70,0.076,0.02,C
217,19,Apr 28,TOR,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.293,.269,.562,7,1.66,-0.094,-0.97,C
218,20,Apr 29,TOR,@,KCR,L,1-6,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.323,.309,.632,7,.68,0.024,0.75,C
219,21,Apr 30,TOR,@,KCR,W,2-1,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.338,.304,.642,8,1.37,-0.033,-0.15,C
220,22,May 1,TOR,@,KCR,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.333,.300,.633,7,.67,-0.034,-0.61,C
221,23,May 2,TOR,,MIL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.319,.286,.605,7,1.15,-0.088,-0.58,C
222,24,May 3,TOR,,MIL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.303,.269,.571,7,.84,-0.110,-1.30,C
223,25,May 4,TOR,,MIL,W,10-3,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.197,.296,.254,.550,7,.94,-0.098,-1.45,C
224,26,May 5,TOR,,MIL,W,9-8,GS-8,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.318,.293,.611,7,.83,0.119,1.54,C
225,27,May 6,TOR,,MIN,L,2-7,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.218,.307,.282,.589,7,1.37,-0.133,-0.96,C
226,28,May 7,TOR,,MIN,L,1-4,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.305,.609,8,.88,-0.053,-0.45,C
227,29,May 8,TOR,,MIN,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.302,.302,.604,8,1.33,-0.009,0.06,C
228,30,May 9,TOR,,SEA,W,10-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.300,.600,7,.34,-0.034,-0.96,C
229,31,May 10,TOR,,SEA,W,9-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.298,.298,.596,7,.65,-0.033,0.49,C
230,32,May 13,TOR,@,MIN,L,3-4,CG(11),5,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.224,.296,.316,.613,7,1.73,-0.019,-0.11,C
231,33,May 14,TOR,@,MIN,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.304,.590,7,.52,-0.052,-0.93,C
232,34,May 15,TOR,@,MIN,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.284,.311,.596,7,1.34,-0.122,-1.29,C
233,35,May 17,TOR,@,MIL,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.283,.303,.586,7,.92,-0.070,-1.05,C
234,36,May 18,TOR,@,MIL,L,2-3,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.290,.304,.594,7,1.24,-0.062,0.05,C
235,37,May 19,TOR,@,MIL,L,3-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.319,.616,7,.96,0.012,0.28,C
236,38,May 20,TOR,@,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.308,.596,7,1.51,-0.148,-1.20,C
237,39,May 21,TOR,@,TEX,W,9-6,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.226,.294,.339,.633,7,.52,0.037,2.33,C
238,40,May 22,TOR,@,TEX,L,4-7,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.228,.300,.346,.646,7,1.03,0.065,0.80,C
239,41,May 23,TOR,,OAK,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.338,.632,8,1.37,-0.094,-0.81,C
240,42,May 25,TOR,,OAK,L,5-6,CG(10),5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.226,.304,.346,.650,7,1.43,0.110,0.59,C
241,43,May 27,TOR,,CAL,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.346,.650,8,1.13,0.038,-0.07,C
242,44,May 28,TOR,,CAL,W,6-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.305,.345,.651,8,.67,0.016,-0.08,C
243,45,May 29,TOR,,CAL,L,2-3,GS-9,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.234,.316,.348,.664,8,1.18,0.028,-0.21,C
244,46,May 30,TOR,,KCR,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.345,.660,8,.51,-0.013,-0.16,C
245,47,Jun 1,TOR,,KCR,L,3-11,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.363,.682,7,.16,-0.004,0.49,C
246,48,Jun 3,TOR,@,OAK,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.360,.677,7,1.32,-0.070,-0.31,C
247,49,Jun 4,TOR,@,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.351,.661,7,.67,-0.055,-0.56,C
248,50,Jun 5,TOR,@,OAK,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.303,.342,.645,6,.42,-0.042,-0.72,C
249,51,Jun 7,TOR,@,CAL,W,6-3,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.222,.296,.333,.629,7,.67,-0.030,-0.39,C
250,52,Jun 8,TOR,@,CAL,L,1-2,CG(13),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.293,.325,.619,7,1.42,-0.097,-0.94,C
251,53,Jun 10,TOR,@,SEA,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.213,.293,.320,.612,8,.82,-0.057,-0.88,C
252,54,Jun 11,TOR,@,SEA,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.214,.292,.318,.610,7,1.32,-0.080,0.13,C
253,55,Jun 12,TOR,@,SEA,L,2-5,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.301,.324,.625,7,.72,0.028,1.18,C
254,56,Jun 14,TOR,@,DET,L,2-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.302,.320,.622,7,.69,0.016,0.11,C
255,57,Jun 15,TOR,@,DET,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.297,.315,.612,7,.36,-0.027,-0.97,C
256,58,Jun 16,TOR,@,DET,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.293,.310,.602,8,1.83,-0.137,-0.95,C
257,59,Jun 17,TOR,,BAL,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,.213,.292,.314,.606,8,1.49,-0.250,-1.51,C
258,60,Jun 18,TOR,,BAL,L,2-4,CG,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.212,.292,.312,.605,8,1.42,-0.034,-0.39,C
259,61,Jun 19,TOR,,BAL,W,7-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.288,.307,.596,8,.75,-0.057,-1.32,C
260,62,Jun 20,TOR,,CLE,L,5-8,CG(11),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.209,.291,.306,.597,8,1.15,0.049,-0.33,C
261,63,Jun 21,TOR,,CLE,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.206,.290,.302,.592,7,1.45,-0.134,-1.35,C
262,64,Jun 22,TOR,,CLE,L,5-7,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.284,.294,.578,8,1.68,-0.221,-1.33,C
263,65,Jun 23,TOR,,CLE,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.284,.291,.576,9,1.10,0.000,-0.13,C
264,66,Jun 24,TOR,@,BAL,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.288,.292,.580,8,.81,0.069,0.28,C
265,68 (1),Jun 25 (2),TOR,@,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.285,.288,.572,9,.98,-0.073,-0.53,C
266,69,Jun 26,TOR,@,BAL,W,2-0,GS-9,4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.201,.289,.290,.579,8,1.09,0.000,0.05,C
267,70,Jun 27,TOR,,NYY,W,7-6,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.290,.287,.577,8,1.24,0.015,-0.07,C
268,72 (1),Jun 28 (2),TOR,,NYY,L,1-5,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.285,.282,.567,8,1.83,-0.194,-1.27,C
269,73,Jun 30,TOR,,NYY,L,5-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.285,.278,.563,9,.61,-0.059,-0.35,C
270,74,Jul 1,TOR,,TEX,L,8-11,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.288,.279,.567,9,.55,0.006,0.50,C
271,75,Jul 2,TOR,,TEX,W,10-7,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.197,.292,.281,.573,9,.72,0.090,1.29,C
272,77 (1),Jul 3 (2),TOR,,TEX,W,5-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.199,.295,.281,.577,9,1.96,0.150,0.65,C
273,78,Jul 4,TOR,@,BOS,L,6-9,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.299,.285,.584,9,.90,0.064,0.59,C
274,80 (1),Jul 7,TOR,@,BOS,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.301,.289,.590,9,1.33,0.155,0.90,C
275,81,Jul 8,TOR,@,CLE,L,5-11,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.210,.301,.296,.597,9,.16,0.021,-0.43,C
276,82,Jul 9,TOR,@,CLE,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.296,.596,9,.94,-0.063,-0.44,C
277,83,Jul 10,TOR,@,CLE,W,5-3,CG,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.212,.303,.296,.599,9,1.24,0.002,-0.24,C
278,84,Jul 11,TOR,@,DET,L,7-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.299,.291,.590,9,.78,-0.081,-0.78,C
279,85,Jul 12,TOR,@,DET,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.296,.288,.583,8,1.62,-0.124,-0.81,C
280,87 (1),Jul 13 (2),TOR,@,CHW,W,5-3,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.292,.284,.575,9,1.39,-0.147,-0.89,C
281,88,Jul 14,TOR,@,CHW,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.289,.280,.569,9,1.29,-0.107,-0.54,C
282,89,Jul 15,TOR,,DET,W,8-6,CG(13),6,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.283,.274,.557,9,1.95,-0.296,-1.62,C
283,92 (2),Jul 17 (2),TOR,,DET,L,6-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.283,.275,.558,9,.78,-0.010,-0.14,C
284,93,Jul 22,TOR,,CHW,L,3-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.283,.278,.561,9,.84,0.076,-0.08,C
285,94,Jul 23,TOR,,CHW,L,3-10,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.197,.283,.276,.559,9,.88,-0.025,-0.49,C
286,95,Jul 24,TOR,@,DET,L,2-6,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.287,.278,.565,9,.22,-0.002,0.41,C
287,96,Jul 25,TOR,@,DET,L,3-8,CG,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.202,.294,.280,.574,9,.58,0.073,1.05,C
288,97,Jul 26,TOR,,TEX,L,0-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.290,.276,.566,9,.14,-0.014,-1.17,C
289,98,Jul 28,TOR,,TEX,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.291,.277,.567,9,2.01,-0.158,-1.17,C
290,99,Jul 29,TOR,,MIL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.290,.276,.566,9,.51,-0.024,-0.29,C
291,100,Jul 30,TOR,,MIL,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.290,.275,.565,9,1.12,-0.060,-0.27,C
292,101,Jul 31,TOR,,MIL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.197,.287,.271,.558,9,.43,-0.077,-2.03,C
293,102,Aug 1,TOR,,MIL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.284,.268,.553,9,.61,-0.046,-0.43,C
294,103,Aug 3,TOR,@,KCR,L,4-7,CG,4,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.197,.288,.273,.561,9,1.16,0.010,0.46,C
295,104,Aug 4,TOR,@,KCR,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.285,.270,.556,9,.54,-0.042,-1.46,C
296,105,Aug 5,TOR,@,MIL,W,6-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.285,.273,.558,9,.34,-0.023,0.12,C
297,106,Aug 6,TOR,@,MIL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.285,.273,.558,9,.62,0.047,0.71,C
298,107,Aug 7 (1),TOR,@,MIL,L,2-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.284,.276,.560,9,.69,-0.025,0.52,C
299,109 (1),Aug 9,TOR,,MIN,W,6-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.285,.280,.564,9,.40,-0.028,-0.11,C
300,110,Aug 11,TOR,,MIN,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.284,.279,.563,8,1.60,-0.091,-0.32,C
301,111,Aug 12,TOR,,KCR,L,8-9,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.204,.289,.283,.572,8,1.50,0.228,1.55,C
302,112,Aug 13,TOR,,KCR,L,3-5,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.202,.289,.280,.569,8,1.27,-0.036,-0.32,C
303,113,Aug 14,TOR,,KCR,W,6-3,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.292,.281,.573,8,1.64,0.015,0.01,C
304,115 (1),Aug 16,TOR,,CAL,L,2-7,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.293,.281,.573,9,.90,-0.008,-0.12,PH C
305,123 (7),Aug 24 (1),TOR,@,SEA,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.290,.277,.567,8,.64,-0.061,-0.82,C
306,126 (2),Aug 27,TOR,,OAK,L,8-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.289,.277,.566,8,1.56,-0.038,-0.16,C
307,128 (1),Aug 29 (1),TOR,@,MIN,L,6-7,CG(10),4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.205,.294,.283,.577,8,.87,-0.017,-0.06,C
308,131 (2),Sep 3,TOR,,SEA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.294,.283,.577,8,.81,-0.012,-0.46,C
309,132,Sep 4,TOR,,SEA,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.294,.283,.577,8,.43,0.018,-0.05,C
310,134 (1),Sep 5 (2),TOR,,BOS,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.294,.282,.576,9,.62,-0.032,-0.34,C
311,136 (1),Sep 7,TOR,,BOS,W,3-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.295,.285,.579,8,.95,-0.008,-0.06,C
312,137,Sep 8,TOR,,BOS,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.285,.579,8,.51,0.019,0.16,C
313,138,Sep 9,TOR,@,NYY,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.294,.283,.577,8,1.42,0.004,0.21,C
314,140 (1),Sep 11 (1),TOR,@,NYY,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.295,.281,.576,8,.88,-0.004,-0.14,C
315,142 (1),Sep 12,TOR,,BAL,L,3-6,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.286,.586,8,.66,0.057,1.16,C
316,144 (1),Sep 14 (2),TOR,,BAL,L,2-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.210,.299,.285,.584,8,1.79,-0.107,-0.64,C
317,146 (1),Sep 17 (1),TOR,@,CLE,L,3-6,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.211,.302,.286,.588,7,.98,0.005,0.57,C
318,148 (1),Sep 18,TOR,@,CLE,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.210,.301,.284,.585,7,.80,0.023,0.08,C
319,150 (1),Sep 20,TOR,@,BAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.301,.283,.584,7,.80,-0.021,-0.27,C
320,152 (1),Sep 22,TOR,@,BAL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.208,.299,.281,.580,9,1.06,-0.140,-1.76,C
321,155 (2),Sep 25 (2),TOR,,NYY,L,0-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.207,.297,.280,.577,9,2.08,-0.240,-1.56,C
322,156,Sep 27 (1),TOR,@,BOS,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.299,.282,.581,8,1.01,-0.055,0.03,C
323,159 (2),Sep 29,TOR,@,BOS,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.301,.282,.584,8,.69,0.053,0.30,C
324,160,Oct 2 (1),TOR,,CLE,W,2-1,CG(11),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.301,.280,.581,8,1.69,-0.002,0.06,C
