649,23,May 4,HOU,@,CHC,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.183,.286,.200,.486,7,.41,0.013,0.43,C
650,24,May 5,HOU,@,CHC,W,4-3,9-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.296,.230,.525,8,6.84,0.647,1.74,PH C
651,25,May 6,HOU,@,CHC,L,1-2,CG(11),5,3,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.219,.329,.266,.595,7,1.62,0.146,1.38,C
652,26,May 7,HOU,@,CHC,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.325,.254,.579,7,.52,0.000,-0.32,C
653,27,May 8,HOU,@,CIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.321,.254,.575,7,.77,-0.066,-0.39,C
654,28,May 9,HOU,@,CIN,L,5-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.227,.330,.267,.596,7,.68,-0.033,-0.68,C
655,30 (1),May 11,HOU,@,CIN,W,5-0,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.326,.256,.582,7,.62,0.050,0.38,C
656,31,May 12,HOU,,STL,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.210,.323,.247,.570,7,1.51,-0.135,-0.57,C
657,33 (1),May 14,HOU,,STL,L,6-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.330,.247,.577,7,3.20,0.132,0.36,PH
658,34,May 15,HOU,,CHC,W,5-0,CG,4,2,1,2,1,0,0,2,1,1,0,0,1,0,0,0,0,0,.229,.350,.277,.627,7,.72,0.163,1.34,C
659,35,May 16,HOU,,CHC,W,6-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.356,.279,.635,7,.57,-0.013,0.46,C
660,36,May 17,HOU,,CHC,W,6-1,CG,4,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.239,.370,.284,.654,7,.71,0.034,0.44,C
661,38 (1),May 20,HOU,@,STL,W,4-3,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.372,.283,.654,7,1.22,-0.054,-0.27,C
662,39,May 21,HOU,@,STL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.362,.274,.636,7,1.04,-0.078,-0.56,C
663,40,May 22,HOU,,SFG,L,3-6,CG(15),6,4,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,.232,.355,.283,.638,7,3.22,-0.031,-0.68,C
664,41,May 23,HOU,,SFG,W,5-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.360,.301,.661,7,1.15,0.098,1.09,C
665,43 (1),May 25,HOU,,SDP,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.364,.308,.673,7,.40,0.014,0.25,C
666,44,May 26,HOU,,SDP,W,1-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.309,.673,6,.78,0.010,0.02,C
667,47 (2),May 30,HOU,@,SFG,W,9-8,CG(14),7,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.360,.308,.667,6,.97,-0.109,-0.75,C
668,48,May 31,HOU,@,SFG,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.359,.303,.662,7,1.08,-0.021,-0.23,C
669,50 (1),Jun 3,HOU,@,SDP,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.306,.667,7,.78,0.095,0.02,C
670,51,Jun 4,HOU,@,SDP,L,5-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.307,.667,7,1.14,-0.088,-0.71,C
671,53 (1),Jun 6,HOU,,NYM,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.357,.305,.662,7,.59,0.020,-0.58,C
672,54,Jun 7,HOU,,NYM,L,1-3,GS-5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.318,.679,7,1.00,0.074,0.61,C
673,58 (3),Aug 10,HOU,@,SFG,W,6-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.358,.316,.675,7,1.96,0.152,0.99,C
674,59,Aug 11,HOU,@,SFG,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.358,.317,.675,7,.50,-0.007,-0.11,C
675,60,Aug 12,HOU,@,SFG,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.358,.317,.675,8,,,,C
676,63 (2),Aug 15,HOU,@,SDP,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.349,.308,.657,7,.27,-0.034,-1.19,C
677,64,Aug 16,HOU,@,SDP,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.341,.299,.640,7,1.31,-0.129,-0.93,C
678,65,Aug 17,HOU,,MON,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.335,.293,.629,7,.92,-0.066,-0.53,C
679,66,Aug 18,HOU,,MON,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.330,.288,.617,7,.55,-0.042,-0.68,C
680,67,Aug 19,HOU,,MON,W,9-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.328,.293,.621,7,.28,0.090,1.79,C
681,68,Aug 21,HOU,@,PHI,L,4-5,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.242,.326,.292,.618,7,1.45,-0.019,0.18,C
682,69,Aug 22,HOU,@,PHI,L,4-8,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.332,.294,.626,7,.44,0.044,1.09,C
683,71 (1),Aug 25,HOU,@,NYM,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.335,.295,.630,7,1.37,-0.059,-0.19,C
684,72,Aug 26,HOU,@,NYM,W,9-3,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.249,.342,.296,.638,7,.55,0.122,0.98,C
685,73,Aug 27,HOU,@,NYM,L,2-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.300,.645,9,1.94,0.079,0.24,C
686,74,Aug 28,HOU,,PHI,W,3-2,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.297,.638,7,3.17,-0.219,-0.84,PH C
687,76 (1),Aug 29 (2),HOU,,PHI,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.342,.314,.656,6,.59,0.074,0.67,C
688,77,Aug 30,HOU,,PHI,W,5-4,GS-9,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.320,.662,7,1.08,0.003,-0.46,C
689,78,Aug 31,HOU,,NYM,W,6-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.344,.330,.674,7,.24,0.003,0.26,C
690,79,Sep 1,HOU,,NYM,W,3-2,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.339,.686,7,1.61,0.117,0.39,PH
691,80,Sep 2,HOU,,NYM,W,8-0,CG,4,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.360,.369,.729,7,.32,0.122,3.21,C
692,81,Sep 3,HOU,@,MON,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.355,.363,.718,7,1.22,-0.137,-1.06,C
693,82,Sep 4,HOU,@,MON,W,5-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.366,.723,7,1.09,-0.021,0.19,C
694,83,Sep 5,HOU,@,MON,L,2-5,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.360,.369,.729,7,1.10,-0.055,0.33,C
695,84,Sep 6,HOU,@,MON,W,4-3,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.367,.725,8,2.23,-0.055,-0.21,PH C
696,85,Sep 7,HOU,@,ATL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.365,.721,7,1.00,-0.031,-0.45,C
697,87 (1),Sep 9,HOU,@,ATL,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.355,.359,.714,7,.66,-0.071,-1.63,C
698,89 (1),Sep 12,HOU,,SFG,W,5-2,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.386,.747,7,.45,0.125,1.78,C
699,90,Sep 13,HOU,,SFG,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.360,.383,.743,6,.50,0.008,0.28,C
700,91,Sep 14,HOU,,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.354,.376,.730,6,1.32,-0.133,-0.78,C
701,94 (2),Sep 17,HOU,@,SDP,W,9-0,CG,5,3,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,.281,.356,.380,.736,7,.42,-0.045,0.47,C
702,95,Sep 18,HOU,@,SFG,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.354,.375,.729,7,.58,-0.031,-0.19,C
703,96,Sep 19,HOU,@,SFG,W,8-1,CG,4,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.283,.364,.394,.758,7,.58,0.048,2.08,C
704,98 (1),Sep 22,HOU,,ATL,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.396,.762,7,.32,0.006,-0.39,C
705,99,Sep 23,HOU,,ATL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.391,.753,7,.77,-0.055,-0.36,C
706,101 (1),Sep 25,HOU,,LAD,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.362,.387,.749,7,.68,-0.013,-0.04,C
707,102,Sep 26,HOU,,LAD,W,5-0,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.363,.385,.748,5,.89,0.071,-0.09,C
708,104 (1),Sep 28,HOU,,SDP,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.365,.384,.749,5,1.24,0.038,0.28,C
709,105,Sep 29,HOU,,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.359,.378,.737,5,1.77,-0.173,-0.85,C
710,106,Sep 30,HOU,@,CIN,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.358,.373,.731,5,1.12,-0.004,-0.03,C
711,107,Oct 1,HOU,@,CIN,W,8-1,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.273,.359,.372,.730,6,.90,-0.087,0.04,C
712,109 (1),Oct 3,HOU,@,LAD,L,2-7,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.356,.369,.725,6,.75,-0.036,-0.33,C
