880,126 (2),Aug 25,HOU,@,PIT,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.307,.427,.735,8,1.04,-0.062,0.18,C
881,127,Aug 26,HOU,,CHC,W,1-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.312,.428,.740,8,.75,0.002,0.15,C
882,128,Aug 27,HOU,,CHC,L,5-9,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.309,.424,.733,8,.74,-0.037,-0.62,PH C
883,129,Aug 28,HOU,,CHC,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.306,.419,.724,8,.30,-0.021,-0.36,C
884,130,Aug 29,HOU,,STL,L,1-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.415,.718,9,.20,-0.010,-0.27,PH C
885,132 (1),Aug 31,HOU,,PIT,W,4-1,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.302,.413,.715,8,.77,-0.019,-0.20,C
886,136 (3),Sep 4,HOU,@,CHC,L,7-9,CG,5,2,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.241,.308,.414,.721,8,1.06,0.057,0.25,C
887,137,Sep 5,HOU,@,ATL,L,5-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.415,.726,8,1.05,0.016,0.19,C
888,138,Sep 7,HOU,@,SDP,L,7-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.307,.410,.717,7,.17,-0.021,-0.95,C
889,147 (8),Sep 17,HOU,@,CIN,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.306,.405,.711,7,.74,-0.009,0.06,C
890,148,Sep 18,HOU,@,CIN,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.240,.305,.415,.720,7,.76,0.105,0.96,C
891,149,Sep 19,HOU,@,LAD,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.306,.414,.719,8,.44,-0.013,-0.31,C
892,150,Sep 20,HOU,@,LAD,W,15-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.307,.417,.725,8,.07,0.013,0.80,C
893,151,Sep 21,HOU,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.303,.411,.714,8,3.09,-0.321,-1.78,C
894,152,Sep 23,HOU,,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.299,.405,.704,8,2.87,-0.186,-1.16,C
895,153,Sep 24,HOU,,SFG,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.298,.400,.698,8,.39,-0.029,-1.17,C
896,154,Sep 25,HOU,,SFG,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.234,.298,.398,.695,8,1.25,-0.109,-1.06,C
897,155,Sep 26,HOU,,SDP,W,5-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.232,.300,.395,.695,8,.53,-0.033,-0.08,C
898,157 (1),Sep 28 (1),HOU,,ATL,L,1-3,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.301,.392,.693,8,1.96,-0.125,-0.40,C
899,159 (1),Sep 29,HOU,,ATL,L,4-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.303,.389,.692,8,1.07,0.044,0.15,C
