937,108 (2),Aug 1,HOU,,ATL,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.324,.657,8,1.65,0.032,0.34,C
938,111 (2),Aug 5,HOU,,SDP,L,5-9,CG,4,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.262,.347,.336,.683,7,.78,0.125,0.81,C
939,116 (4),Aug 10 (1),HOU,@,CIN,L,4-5,CG(12),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.341,.330,.671,8,1.42,-0.096,-0.42,C
940,120 (3),Aug 13,HOU,,CHC,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.341,.330,.671,8,,,,C
941,121,Aug 14,HOU,,CHC,W,7-6,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.261,.341,.330,.671,7,1.31,-0.036,0.13,C
942,125 (3),Aug 19,HOU,@,PIT,W,4-3,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.338,.328,.666,7,1.21,0.033,0.14,C
943,130 (4),Aug 24,HOU,,STL,W,7-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.343,.341,.684,7,.36,0.108,0.90,C
944,133 (2),Aug 28,HOU,,PIT,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.340,.339,.679,7,.87,-0.062,-0.54,C
945,134,Aug 29,HOU,,PIT,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.336,.674,7,.46,-0.012,-0.09,C
946,137 (2),Sep 2,HOU,@,STL,L,1-4,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.336,.328,.664,7,.83,-0.011,-0.36,C
947,138,Sep 3,HOU,@,ATL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.326,.659,9,1.47,-0.037,-0.23,PH
948,139,Sep 4,HOU,@,ATL,L,7-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.325,.316,.641,7,.97,-0.053,-0.45,C
949,142 (2),Sep 7,HOU,@,SDP,W,6-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.321,.651,7,.60,0.046,0.86,C
950,143,Sep 9,HOU,@,SDP,L,4-8,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.319,.647,7,.31,-0.010,-0.62,C
951,145 (1),Sep 11,HOU,,ATL,L,4-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.315,.638,9,1.21,-0.057,-0.33,C
952,146,Sep 12,HOU,,ATL,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.327,.327,.654,7,1.11,-0.005,0.16,C
953,147,Sep 14,HOU,,SDP,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.325,.650,3,3.96,-0.110,-0.55,PH C
954,149 (1),Sep 16,HOU,,SDP,W,10-9,7-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.329,.329,.658,8,2.18,0.159,1.65,PH
955,150,Sep 17,HOU,,SFG,W,5-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.333,.329,.662,7,1.11,0.176,1.34,C
956,153 (2),Sep 20,HOU,,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.326,.321,.647,7,1.01,-0.125,-1.13,C
957,154,Sep 21,HOU,,CIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.319,.643,7,.53,-0.006,-0.10,C
958,155,Sep 22,HOU,,CIN,L,1-2,CG(13),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.315,.636,7,1.39,-0.105,-0.35,C
959,156,Sep 23,HOU,,CIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.310,.626,7,.83,-0.059,-0.49,C
960,157,Sep 24,HOU,@,LAD,L,1-5,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.249,.311,.306,.617,7,1.19,-0.062,-0.27,C
961,158,Sep 25,HOU,@,LAD,W,12-6,CG,5,4,3,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.254,.318,.328,.646,7,.83,0.211,2.49,C
962,159,Sep 26,HOU,@,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.320,.632,7,2.14,-0.160,-0.93,C
963,160,Sep 28,HOU,@,CIN,W,6-3,CG(10),5,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.254,.319,.341,.659,7,.98,0.125,1.80,C
964,161,Sep 29,HOU,@,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.339,.656,7,.62,-0.034,-0.35,C
965,162,Sep 30,HOU,@,CIN,L,6-7,CG,4,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.262,.330,.361,.691,7,1.18,0.391,2.03,C
