142,Sep 11,CLE,,BAL,L,2-10,CG,45,9.0,5,0,2,7,0,C
143,Sep 13 (1),CLE,@,NYY,W,7-1,CG,31,9.0,1,1,0,2,0,C
144,Sep 13 (2),CLE,@,NYY,L,3-4,CG,39,8.0,6,0,0,6,1,C
145,Sep 14,CLE,@,NYY,L,2-6,CG,36,8.0,4,1,0,5,0,C
146,Sep 16,CLE,@,DET,W,9-2,CG,37,9.0,6,0,0,6,0,C
147,Sep 17,CLE,@,DET,L,0-4,CG,33,8.0,6,2,0,8,0,C
148,Sep 18,CLE,@,DET,W,2-1,CG,35,9.0,7,0,0,7,0,C
149,Sep 19,CLE,,NYY,W,3-2,CG,34,9.0,4,0,0,4,1,C
150,Sep 20,CLE,,NYY,L,1-4,CG,36,9.0,3,0,0,3,0,C
151,Sep 21 (1),CLE,,NYY,W,3-2,CG,36,9.0,5,1,0,6,0,C
152,Sep 21 (2),CLE,,NYY,L,5-11,GS,42,8.0,8,0,0,8,0,C
153,Sep 22,CLE,,MIL,W,7-6,CG,40,9.0,10,1,0,11,0,C
154,Sep 23,CLE,,MIL,W,4-3,CG,34,9.0,8,0,0,8,0,C
155,Sep 24,CLE,,MIL,L,3-10,CG,44,9.0,7,1,0,8,0,C
157 (1),Sep 26 (2),CLE,@,BOS,L,0-4,CG,34,8.0,2,0,0,2,0,C
158,Sep 27,CLE,@,BOS,W,5-2,CG,33,9.0,4,1,0,5,0,C
159,Sep 28,CLE,@,BOS,W,11-4,GS,40,9.0,4,0,1,5,0,3B 1B
