340,43,May 27,TOR,@,NYY,W,4-1,CG,4,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.328,.300,.628,9,1.80,0.138,1.04,C
341,45 (1),May 28 (2),TOR,@,NYY,L,5-6,CG(13),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.328,.291,.619,8,1.67,-0.150,-0.87,C
342,46,May 29,TOR,@,BOS,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.313,.276,.589,9,.87,-0.067,-0.61,C
343,47,May 30,TOR,@,BOS,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.314,.279,.593,8,1.24,0.067,0.40,C
344,54 (6),Jun 11 (1),TOR,@,MIL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.301,.266,.567,9,1.18,-0.087,-0.52,C
345,56 (1),Jun 13 (1),TOR,,MIN,L,0-2,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.307,.262,.568,9,1.43,-0.019,-0.10,C
346,58 (1),Jun 14 (1),TOR,,MIL,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.261,.565,9,1.66,-0.026,-0.24,C
347,60 (1),Jun 16 (1),TOR,@,TEX,W,8-3,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.205,.301,.260,.561,9,.77,-0.018,1.85,C
348,62 (1),Jun 17,TOR,@,TEX,L,2-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.291,.250,.541,8,.15,-0.012,-0.54,C
349,64 (1),Jun 20,TOR,,DET,L,3-4,GS-7,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.205,.303,.295,.598,8,1.13,0.136,1.03,C
350,65,Jun 21,TOR,,DET,L,8-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.300,.291,.591,8,1.31,-0.058,-0.88,C
351,69 (3),Jun 25 (2),TOR,@,CLE,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.205,.298,.289,.587,9,1.52,0.020,0.37,C
352,70,Jun 26,TOR,,BAL,W,24-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.286,.580,9,.00,0.000,-0.15,C
353,71,Jun 27 (1),TOR,,BAL,W,6-2,CG,4,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.313,.322,.635,9,.81,0.162,1.85,C
354,74 (2),Jun 30,TOR,,CLE,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.304,.311,.615,8,.86,-0.068,-0.64,C
355,77 (2),Jul 2 (2),TOR,,CLE,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.305,.304,.609,8,1.09,-0.041,-0.28,C
356,78,Jul 3,TOR,@,DET,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.208,.303,.333,.636,8,1.18,0.020,0.26,C
357,81 (2),Jul 5 (2),TOR,@,BAL,L,6-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.310,.340,.650,8,1.48,0.043,0.69,C
358,82,Jul 6,TOR,@,BAL,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.346,.662,8,.77,0.051,0.32,C
359,83,Jul 7,TOR,@,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.306,.333,.639,8,.70,-0.073,-0.71,C
360,85 (1),Jul 9,TOR,@,CHW,L,3-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.306,.327,.634,8,.60,-0.011,0.05,C
361,86,Jul 13,TOR,@,CAL,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.307,.321,.629,8,.87,-0.036,-0.40,C
362,88 (1),Jul 15,TOR,@,OAK,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.308,.322,.629,8,1.93,-0.047,-0.43,C
363,91 (2),Jul 18,TOR,@,SEA,W,13-12,CG(10),5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.311,.350,.661,8,1.86,-0.018,1.05,C
364,94 (2),Jul 21 (2),TOR,,OAK,W,5-4,CG,4,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.324,.374,.698,7,1.16,0.065,0.52,C
365,96 (1),Jul 23,TOR,,OAK,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.329,.402,.730,7,.89,0.102,0.83,C
366,98 (1),Jul 24 (2),TOR,,SEA,L,2-7,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.340,.427,.768,7,1.68,-0.031,0.72,C
367,99,Jul 25,TOR,,SEA,L,2-4,CG,4,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.347,.455,.802,7,1.28,0.217,1.57,C
368,100,Jul 26,TOR,@,MIN,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.344,.449,.793,6,.59,0.004,-0.11,C
369,101,Jul 27,TOR,@,MIN,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.342,.451,.792,6,.73,-0.023,-0.07,C
370,103 (1),Jul 29,TOR,,MIL,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.448,.790,7,.78,0.008,-0.16,C
371,104,Jul 30,TOR,,MIL,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.436,.770,6,.80,-0.080,-0.75,C
372,105,Jul 31,TOR,,DET,W,8-7,CG(14),6,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.266,.333,.435,.768,6,1.70,0.257,1.70,C
373,106,Aug 1,TOR,,DET,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.331,.427,.758,6,1.46,-0.087,-0.58,C
374,109 (2),Aug 6,TOR,@,KCR,L,5-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.422,.752,7,.58,-0.041,-0.26,C
375,110,Aug 7,TOR,,BAL,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.330,.421,.750,7,1.33,0.123,0.40,C
376,112 (1),Aug 9,TOR,,CHW,W,8-0,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.328,.413,.741,7,.57,0.077,0.53,C
377,114 (1),Aug 11,TOR,,KCR,L,8-9,CG(10),5,4,2,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.263,.332,.439,.770,8,1.74,0.107,1.87,C
378,116 (1),Aug 13,TOR,,KCR,W,3-2,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.259,.330,.431,.761,8,1.83,-0.180,-1.59,C
379,119 (2),Aug 16 (2),TOR,@,MIL,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.333,.429,.763,7,1.31,-0.027,-0.03,C
380,121 (1),Aug 18,TOR,@,MIN,L,3-4,CG(10),5,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.261,.340,.433,.773,7,1.29,0.051,0.01,C
381,122,Aug 19,TOR,@,MIN,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.432,.771,7,.69,-0.004,-0.20,C
382,123,Aug 20,TOR,@,MIN,W,6-2,CG,5,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.351,.447,.798,7,1.00,0.075,1.67,C
383,124,Aug 21,TOR,,TEX,W,8-6,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.281,.353,.464,.817,7,2.14,0.164,1.14,C
384,125,Aug 22,TOR,,TEX,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.462,.815,7,1.07,-0.077,-0.74,C
385,126,Aug 23 (1),TOR,@,DET,W,4-3,GS-12,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.350,.460,.810,7,.82,0.042,-0.66,C
386,128 (1),Aug 24,TOR,@,DET,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.352,.461,.813,7,.96,0.030,0.40,C
387,129,Aug 25,TOR,,MIN,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.452,.798,7,.42,-0.056,-1.66,C
388,131 (1),Aug 27,TOR,,MIN,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.343,.446,.789,7,2.01,-0.212,-1.08,C
389,132,Aug 28,TOR,@,TEX,L,3-11,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.346,.461,.807,7,.79,0.086,0.94,C
390,134 (1),Aug 30 (1),TOR,@,BOS,L,1-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.464,.813,7,.90,0.078,0.43,C
391,136 (1),Sep 1,TOR,,CAL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.455,.799,7,.99,-0.104,-0.73,C
392,138 (1),Sep 3,TOR,,CAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.449,.789,7,.72,-0.055,-0.30,C
393,139,Sep 4,TOR,,CLE,L,4-5,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.343,.452,.795,6,1.72,0.130,1.17,C
394,141 (1),Sep 6,TOR,,MIL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.446,.785,7,.42,-0.031,-0.48,C
395,146 (4),Sep 11 (2),TOR,@,CLE,W,7-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.341,.447,.788,7,.36,-0.006,0.28,C
396,147,Sep 15,TOR,@,BAL,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.340,.442,.781,7,.42,-0.038,-0.36,C
397,151 (3),Sep 20 (2),TOR,,NYY,L,2-3,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.346,.446,.792,8,2.57,0.042,0.39,C
398,152,Sep 21,TOR,,NYY,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.441,.783,8,.77,-0.058,-0.67,C
399,153,Sep 22,TOR,,BOS,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.337,.434,.771,7,2.37,-0.233,-1.21,C
400,154,Sep 23,TOR,,BOS,L,1-3,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.339,.437,.776,8,1.68,0.084,0.90,C
401,155,Sep 24,TOR,,BOS,L,6-7,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.439,.780,7,.60,0.024,0.38,C
402,156,Sep 26,TOR,@,NYY,L,1-4,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.345,.437,.782,7,.90,0.046,0.45,C
403,157,Sep 27,TOR,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.340,.430,.771,7,.80,-0.077,-1.35,C
404,159 (1),Sep 29,TOR,@,BOS,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.425,.762,7,.17,-0.013,-0.66,C
405,160,Sep 30,TOR,@,BOS,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.261,.333,.420,.754,7,.52,-0.053,-0.83,C
