49 (2),May 30,HOU,@,CHC,W,9-7,CG,44,9.0,4,1,0,5,0,C
50,May 31,HOU,@,CHC,W,12-10,CG,43,9.0,6,1,1,8,0,C
51,Jun 1,HOU,@,CHC,L,2-3,CG,31,8.0,5,1,0,6,0,C
53 (1),Jun 4,HOU,@,CIN,W,13-0,CG,29,9.0,3,0,0,3,0,C
54,Jun 5,HOU,@,CIN,W,6-3,CG,36,9.0,7,1,0,8,0,C
56 (1),Jun 8,HOU,,SFG,W,1-0,CG,41,11.0,9,2,0,11,0,C
57,Jun 9,HOU,,SFG,W,3-0,CG,33,9.0,10,0,0,10,0,C
58,Jun 10,HOU,,SDP,W,2-1,CG,32,9.0,5,1,1,7,0,C
59,Jun 11,HOU,,SDP,L,4-8,CG,46,9.0,6,1,0,7,0,C
60,Jun 12,HOU,,SDP,W,2-0,CG,33,9.0,11,0,0,11,0,C
62 (1),Jun 14,HOU,@,SFG,W,3-2,GS,30,7.0,3,1,0,4,0,C
63,Jun 15,HOU,@,SFG,L,1-7,CG,36,8.0,8,0,0,8,0,C
64,Jun 16,HOU,@,SFG,W,7-2,CG,40,9.0,6,0,0,6,0,C
65,Jun 17,HOU,@,SDP,W,4-1,CG,33,9.0,7,0,0,7,0,C
67 (1),Jun 19,HOU,@,SDP,L,4-6,CG,37,8.0,2,0,0,2,0,C
69 (1),Jun 21,HOU,,ATL,W,5-0,CG,29,9.0,1,1,0,2,0,C
96 (26),Jul 24,HOU,@,MON,L,3-7,CG,37,8.0,4,0,0,4,0,C
97,Jul 26,HOU,,PHI,L,0-1,CG,33,9.0,6,0,0,6,0,C
98,Jul 27,HOU,,PHI,L,1-3,CG,38,9.0,6,1,0,7,0,C
99,Jul 28,HOU,,PHI,L,5-6,GF,3,1.0,1,0,0,1,0,C
101 (1),Jul 30,HOU,,CIN,L,2-3,CG,39,9.0,10,0,0,10,0,C
102,Jul 31,HOU,,CIN,W,9-2,CG,34,9.0,7,3,0,10,0,C
103,Aug 1,HOU,@,SDP,L,4-7,CG,46,9.2,4,0,0,4,0,C
104,Aug 2,HOU,@,SDP,W,4-2,CG,47,12.0,7,0,0,7,0,C
107 (2),Aug 5,HOU,@,SFG,L,1-7,CG,38,8.0,4,0,0,4,0,C
108,Aug 6,HOU,@,SFG,W,4-2,CG,34,9.0,6,0,0,6,0,C
109,Aug 7,HOU,@,SFG,W,2-1,CG,31,9.0,8,0,0,8,0,C
111 (1),Aug 10,HOU,,SDP,W,4-3,GS,34,9.0,2,1,0,3,0,C
112,Aug 11,HOU,,SDP,W,5-1,CG,37,9.0,2,1,0,3,0,C
115 (2),Aug 14,HOU,,SFG,L,2-5,GS,28,7.0,3,1,0,4,0,C
123 (7),Aug 23 (1),HOU,@,PIT,W,6-5,CG,40,9.0,5,0,0,5,0,C
126 (2),Aug 25,HOU,@,PIT,L,3-5,CG,33,8.0,5,0,0,5,0,C
127,Aug 26,HOU,,CHC,W,1-0,CG,31,9.0,3,0,0,3,0,C
128,Aug 27,HOU,,CHC,L,5-9,GF,11,2.0,0,1,0,1,0,PH C
129,Aug 28,HOU,,CHC,W,4-2,CG,36,9.0,7,0,0,7,0,C
130,Aug 29,HOU,,STL,L,1-6,GF,10,2.0,2,0,0,2,0,PH C
132 (1),Aug 31,HOU,,PIT,W,4-1,GS,17,5.0,1,3,0,4,0,C
136 (3),Sep 4,HOU,@,CHC,L,7-9,CG,37,8.0,4,1,0,5,0,C
137,Sep 5,HOU,@,ATL,L,5-7,CG,40,8.0,4,2,0,6,0,C
138,Sep 7,HOU,@,SDP,L,7-8,GS,17,5.0,6,0,0,6,0,C
147 (8),Sep 17,HOU,@,CIN,W,4-3,CG,40,9.0,7,0,0,7,0,C
148,Sep 18,HOU,@,CIN,W,4-1,CG,35,9.0,9,0,0,9,0,C
149,Sep 19,HOU,@,LAD,L,2-9,CG,42,8.0,8,0,0,8,0,C
150,Sep 20,HOU,@,LAD,W,15-2,CG,35,9.0,10,0,0,10,0,C
151,Sep 21,HOU,@,LAD,L,1-2,CG,33,8.0,4,0,1,5,0,C
152,Sep 23,HOU,,SFG,L,2-3,CG,40,9.0,4,1,0,5,0,C
153,Sep 24,HOU,,SFG,W,6-5,CG,41,9.0,3,0,0,3,0,C
154,Sep 25,HOU,,SFG,L,0-3,CG,42,9.0,8,0,0,8,0,C
155,Sep 26,HOU,,SDP,W,5-3,CG,37,9.0,2,0,0,2,0,C
157 (1),Sep 28 (1),HOU,,ATL,L,1-3,CG,39,9.0,6,2,0,8,0,C
159 (1),Sep 29,HOU,,ATL,L,4-5,CG,35,9.0,7,0,0,7,0,C
