37,39,May 26,CLE,@,CAL,W,9-3,CG,5,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.083,.154,.083,.237,9,.52,-0.032,-1.07,C
38,40,May 27,CLE,@,CAL,W,6-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.079,.146,.079,.225,9,1.43,-0.067,-0.51,C
39,41,May 28,CLE,@,CAL,W,9-2,CG,4,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.073,.156,.073,.229,9,1.30,0.073,0.91,C
40,43 (1),May 31,CLE,@,OAK,W,4-1,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,.071,.204,.071,.276,9,.57,-0.013,0.02,C
41,44,Jun 1,CLE,@,OAK,L,3-6,CG,4,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.091,.216,.091,.307,9,1.24,-0.025,-0.17,C
42,45,Jun 3,CLE,,KCR,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.204,.085,.289,9,.76,-0.060,-0.60,C
43,46,Jun 4,CLE,,KCR,W,4-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.100,.211,.160,.371,9,.24,0.035,0.70,C
44,47,Jun 5,CLE,,KCR,W,8-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.094,.200,.151,.351,9,.68,0.011,0.00,C
45,63 (15),Jun 21,CLE,,MIL,L,9-11,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.089,.203,.143,.346,9,.78,-0.025,0.16,C
46,64,Jun 22,CLE,,MIL,W,3-2,CG(10),4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.117,.221,.183,.404,9,1.53,0.189,1.62,C
47,65,Jun 23,CLE,@,BOS,W,11-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.108,.205,.169,.375,8,.19,-0.027,-1.62,C
48,66,Jun 24,CLE,@,BOS,W,8-6,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.118,.221,.191,.412,8,1.25,0.229,1.49,C
49,67,Jun 25,CLE,@,BOS,W,8-5,CG,4,2,2,1,0,0,1,2,0,0,0,0,2,0,0,1,0,0,.129,.228,.243,.471,9,.78,0.200,1.58,C
50,68,Jun 26,CLE,@,MIL,W,9-2,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.139,.253,.250,.503,9,.58,-0.001,0.00,C
51,69,Jun 27,CLE,@,MIL,W,6-1,GS-7,4,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.147,.256,.267,.522,9,.69,0.092,0.21,C
52,70,Jun 28,CLE,@,MIL,L,6-10,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.258,.269,.528,9,1.77,-0.115,-0.79,C
53,71,Jun 29,CLE,@,MIL,L,3-4,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.258,.269,.528,9,,,,C
54,86 (14),Jul 13,CLE,@,CAL,W,8-7,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.267,.278,.545,8,.33,0.031,0.91,C
55,87,Jul 17,CLE,,OAK,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.264,.275,.539,9,1.12,-0.028,-0.28,PH
56,89 (1),Jul 19 (1),CLE,,CAL,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.266,.268,.534,8,.51,-0.006,-0.07,C
57,90,Jul 19 (2),CLE,,CAL,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.153,.265,.259,.524,8,1.76,-0.162,-1.07,C
58,91,Jul 20,CLE,,CAL,W,10-4,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.159,.275,.273,.547,8,.42,0.125,1.24,C
59,92,Jul 21,CLE,,CAL,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.264,.530,8,1.15,-0.086,-0.60,C
60,93,Jul 22,CLE,@,TEX,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.149,.259,.255,.515,8,.55,-0.045,-0.51,C
61,94,Jul 23,CLE,@,TEX,L,8-9,GS-8,3,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.146,.261,.250,.511,8,.67,-0.011,-0.07,C
62,95,Jul 25,CLE,@,DET,L,3-4,GS-9,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.162,.272,.293,.565,8,.68,0.154,1.77,C
63,96,Jul 26,CLE,@,DET,W,6-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.165,.271,.320,.592,7,.62,0.023,-0.29,C
64,97,Jul 27 (1),CLE,@,DET,L,7-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.270,.311,.582,8,1.30,0.013,0.06,C
65,100 (2),Jul 29,CLE,@,BAL,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.272,.312,.584,8,.44,-0.028,-0.37,C
66,104 (3),Aug 3 (1),CLE,@,NYY,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.266,.304,.569,8,.38,-0.030,-0.52,C
67,108 (3),Aug 6,CLE,,NYY,W,5-3,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.158,.267,.298,.565,8,.37,-0.008,-0.18,C
68,109,Aug 7,CLE,,NYY,L,3-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.155,.269,.293,.562,8,1.05,-0.057,-0.52,C
69,115 (5),Aug 14,CLE,@,CHW,L,4-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.291,.557,7,1.48,-0.037,-0.23,C
70,116,Aug 15,CLE,@,MIN,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.259,.281,.540,8,.51,-0.055,-0.75,C
71,117,Aug 16,CLE,@,MIN,L,1-9,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.154,.273,.285,.557,8,.47,0.060,0.91,C
72,118,Aug 17,CLE,@,MIN,W,14-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.164,.277,.289,.566,8,.18,0.033,-0.94,C 1B
73,119,Aug 18 (1),CLE,,TEX,W,4-3,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.289,.303,.593,8,1.09,-0.007,0.03,C
74,120,Aug 18 (2),CLE,,TEX,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.284,.296,.580,8,.28,-0.021,-0.35,C
75,121,Aug 19,CLE,,TEX,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.280,.292,.572,8,2.00,-0.192,-1.69,C
76,122,Aug 21,CLE,@,KCR,W,7-3,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.173,.281,.288,.569,8,.61,0.037,0.08,C
77,123,Aug 22,CLE,@,KCR,W,9-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.281,.288,.569,8,,,,C
78,124,Aug 23,CLE,@,KCR,W,7-1,CG,4,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.176,.282,.289,.571,8,.57,0.022,1.53,C
79,125,Aug 24,CLE,@,KCR,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.281,.283,.564,8,.99,-0.089,-0.77,C
80,126,Aug 25,CLE,,CHW,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.275,.275,.550,8,.56,-0.062,-0.90,C
81,128 (1),Aug 27 (2),CLE,,CHW,W,5-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.280,.276,.556,8,.37,-0.011,-0.11,C
82,129,Aug 29,CLE,,MIN,W,9-6,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.291,.288,.579,8,.74,0.113,1.27,C
83,130,Sep 2 (1),CLE,@,BAL,L,2-3,CG(10),4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.195,.297,.302,.599,9,1.42,-0.022,-0.31,C
84,131,Sep 2 (2),CLE,@,BAL,W,2-1,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.306,.315,.621,8,1.28,0.068,0.93,C
85,132,Sep 3,CLE,@,MIL,W,11-3,CG,5,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.212,.319,.321,.641,8,.32,0.012,1.09,C
86,133,Sep 4,CLE,@,MIL,W,10-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.324,.640,8,.32,-0.042,-1.04,C
87,134,Sep 5,CLE,,DET,L,2-11,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.317,.320,.636,8,.59,-0.030,-0.41,C
88,135,Sep 6,CLE,,DET,W,4-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.317,.320,.637,8,.69,0.084,0.44,C
89,136,Sep 7 (1),CLE,,DET,W,7-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.320,.324,.644,8,.75,0.056,1.59,C
90,137,Sep 7 (2),CLE,,DET,W,9-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.219,.319,.322,.641,8,.12,-0.002,-0.97,C
91,138,Sep 8,CLE,,BOS,W,4-1,CG,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.316,.319,.635,8,1.38,-0.013,-0.31,C
92,139,Sep 9,CLE,,BOS,W,3-2,CG(10),4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.217,.315,.317,.632,9,1.96,0.205,0.46,C
93,140,Sep 10 (1),CLE,,BAL,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.314,.316,.630,9,.45,-0.035,0.15,C
94,141,Sep 10 (2),CLE,,BAL,L,5-6,GS-10,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.215,.311,.313,.624,9,.64,-0.042,-0.66,C
95,142,Sep 11,CLE,,BAL,L,2-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.311,.313,.624,8,.41,-0.007,-0.25,C
96,143,Sep 13 (1),CLE,@,NYY,W,7-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.314,.317,.631,8,.56,0.020,1.31,C
97,144,Sep 13 (2),CLE,@,NYY,L,3-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.325,.643,8,1.17,-0.027,0.21,C
98,145,Sep 14,CLE,@,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.319,.631,8,.90,-0.095,-1.10,C
99,146,Sep 16,CLE,@,DET,W,9-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.315,.322,.638,8,.29,-0.022,0.99,C
100,147,Sep 17,CLE,@,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.318,.629,8,.88,-0.071,-0.76,C
101,148,Sep 18,CLE,@,DET,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.321,.636,8,.53,0.004,0.01,C
102,149,Sep 19,CLE,,NYY,W,3-2,CG,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.232,.315,.326,.641,8,1.63,0.217,0.85,C
103,150,Sep 20,CLE,,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.228,.310,.320,.630,8,.59,-0.061,-0.66,C
104,151,Sep 21 (1),CLE,,NYY,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.309,.316,.625,8,.40,-0.016,-0.63,C
105,152,Sep 21 (2),CLE,,NYY,L,5-11,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.305,.312,.617,8,1.34,-0.120,-1.26,C
106,153,Sep 22,CLE,,MIL,W,7-6,CG,4,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.225,.312,.322,.634,8,1.11,0.139,1.21,C
107,154,Sep 23,CLE,,MIL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.309,.318,.627,8,.48,-0.036,-0.42,C
108,155,Sep 24,CLE,,MIL,L,3-10,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.219,.308,.314,.622,8,.90,-0.044,-0.62,C
109,157 (1),Sep 26 (2),CLE,@,BOS,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.314,.622,8,.86,-0.057,-0.36,C
110,158,Sep 27,CLE,@,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.304,.309,.613,8,.95,-0.115,-1.38,C
111,159,Sep 28,CLE,@,BOS,W,11-4,CG,5,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.224,.309,.331,.639,7,1.36,0.306,3.99,3B 1B
