417,14,Apr 20,HOU,,PIT,W,5-4,CG(10),4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.286,.316,.602,8,1.24,0.115,0.46,C
418,15,Apr 21,HOU,,PIT,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.214,.277,.286,.562,8,1.42,-0.137,-0.72,C
419,17 (1),Apr 25,HOU,@,CHC,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.280,.273,.553,8,.72,0.011,0.06,C
420,18,Apr 26,HOU,@,CHC,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.208,.278,.271,.549,8,.96,-0.017,-0.18,C
421,20 (1),Apr 29,HOU,@,PIT,L,5-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.216,.293,.275,.568,8,1.23,0.033,0.32,C
422,21,Apr 30,HOU,@,STL,W,6-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.279,.259,.538,8,.97,-0.072,-0.53,C
423,22,May 1,HOU,@,STL,L,6-7,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.281,.281,.562,8,1.09,0.044,0.24,C
424,23,May 2,HOU,@,STL,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.295,.589,8,.72,0.011,0.12,C
425,24,May 3,HOU,@,STL,W,4-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.306,.323,.629,8,1.07,0.111,1.58,C
426,25,May 4,HOU,@,CIN,L,5-6,CG(10),5,5,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.243,.299,.329,.627,8,1.07,0.028,-0.15,C
427,26,May 5,HOU,@,CIN,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.315,.603,8,.29,-0.023,-0.52,C
428,27,May 6 (1),HOU,@,CIN,L,5-17,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.286,.325,.610,8,.64,-0.016,-0.79,C
429,30 (2),May 9,HOU,,STL,W,5-4,CG(16),7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.275,.310,.584,8,1.96,-0.267,-1.54,C
430,31,May 10,HOU,,STL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.272,.306,.578,9,1.53,-0.042,-0.30,PH
431,32,May 11,HOU,,CHC,L,3-5,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.274,.307,.581,7,1.37,-0.014,-0.04,C
432,33,May 12 (1),HOU,,CHC,W,11-3,CG,5,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.242,.300,.319,.619,7,.29,0.011,1.05,C
433,35 (1),May 13,HOU,,CHC,W,3-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.319,.620,7,.86,0.096,0.70,C
434,36,May 15,HOU,,SFG,L,1-8,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.330,.632,8,.32,0.068,0.69,C
435,38 (1),May 17,HOU,,SFG,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.320,.614,8,.63,-0.046,-0.39,C
436,39,May 18,HOU,,SDP,W,3-2,CG,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.304,.359,.663,8,1.15,0.131,0.84,C
437,40,May 19,HOU,,SDP,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.298,.352,.651,8,1.44,-0.068,-0.48,C
438,41,May 20 (1),HOU,,SDP,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.291,.343,.633,7,1.25,-0.084,-0.99,C
439,43 (1),May 21,HOU,@,ATL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.281,.330,.611,8,.87,-0.090,-0.87,C
440,44,May 22,HOU,@,ATL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.272,.319,.591,8,.53,-0.057,-0.86,C
441,45,May 23,HOU,@,ATL,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.271,.317,.588,7,.75,0.004,0.07,C
442,46,May 25,HOU,@,SDP,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.317,.590,7,1.09,0.016,-0.10,C
443,47,May 26,HOU,@,SDP,W,9-0,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.228,.272,.315,.587,8,.46,0.061,2.15,C
444,48,May 27,HOU,@,SDP,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.279,.315,.594,7,.70,0.011,1.08,C
445,50 (1),May 29,HOU,,CIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.273,.308,.581,7,1.17,-0.121,-0.76,C
446,51,May 30,HOU,,CIN,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.279,.314,.593,7,.33,0.037,1.04,C
447,52,May 31,HOU,,CIN,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.307,.580,8,.99,-0.072,-0.92,C
448,53,Jun 1,HOU,,MON,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.275,.308,.582,8,.47,-0.001,-0.19,C
449,54,Jun 2,HOU,,MON,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.226,.274,.301,.575,8,1.03,-0.074,-0.44,C
450,55,Jun 3,HOU,,MON,W,5-4,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.223,.275,.297,.572,7,.73,-0.041,-0.48,C
451,56,Jun 4,HOU,,PHI,W,3-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.276,.298,.574,7,.72,0.011,0.45,C
452,57,Jun 5,HOU,,PHI,L,0-8,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.294,.567,8,.40,-0.019,-0.23,C
453,58,Jun 6,HOU,,PHI,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.271,.292,.563,8,.92,-0.023,-0.40,C
454,59,Jun 8,HOU,@,NYM,W,5-0,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.276,.293,.569,8,.92,0.092,1.68,C
455,60,Jun 9,HOU,@,NYM,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.294,.571,8,.67,-0.021,-0.02,C
456,61,Jun 10,HOU,@,NYM,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.221,.277,.288,.565,8,1.09,-0.075,-1.07,C
457,63 (1),Jun 12,HOU,@,PHI,L,0-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.295,.579,8,1.03,0.075,0.66,C
458,64,Jun 13,HOU,@,PHI,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.283,.300,.583,8,.70,0.008,0.06,C
459,65,Jun 15,HOU,@,MON,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.287,.301,.588,8,1.32,0.099,0.46,C
460,66,Jun 16,HOU,@,MON,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.305,.592,8,.83,-0.052,-0.39,C
461,67,Jun 17,HOU,@,MON,L,3-19,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.309,.599,8,.38,0.021,0.21,C
462,68,Jun 18,HOU,,NYM,W,3-2,GS-12,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.236,.293,.308,.601,8,1.68,0.104,0.75,C
463,70 (1),Jun 20,HOU,,NYM,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.289,.303,.591,7,.74,-0.053,-0.44,C
464,71,Jun 22,HOU,,SDP,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.284,.298,.582,8,1.34,-0.099,-0.82,C
465,72,Jun 23,HOU,,SDP,W,3-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.288,.302,.589,8,5.88,0.172,1.00,PH
466,73,Jun 24,HOU,,SDP,W,4-1,GS-3,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.291,.311,.602,7,1.28,0.109,1.24,C
467,74,Jun 25 (1),HOU,,CIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.287,.306,.593,7,1.28,-0.094,-0.44,C
468,76 (1),Jun 26,HOU,,CIN,W,6-5,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.310,.601,7,.93,0.022,-0.03,C
469,78 (1),Jun 28,HOU,@,SFG,W,6-5,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.238,.289,.322,.611,7,.93,0.027,-0.22,C
470,79,Jun 29,HOU,@,SDP,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.284,.316,.599,7,1.03,-0.110,-1.33,C
471,80,Jun 30,HOU,@,SDP,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.233,.283,.314,.597,8,.84,0.077,0.11,C
472,81,Jul 1,HOU,@,SDP,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.230,.283,.310,.592,8,1.21,-0.125,-0.62,C
473,82,Jul 3,HOU,@,CIN,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.283,.310,.593,8,1.08,0.034,0.07,C
474,83,Jul 4,HOU,@,CIN,W,3-2,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.280,.306,.586,8,1.43,-0.094,-0.72,C
475,84,Jul 5,HOU,@,CIN,L,4-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.225,.279,.302,.581,8,1.45,-0.086,-0.42,C
476,85,Jul 6,HOU,@,CHC,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.283,.310,.593,8,1.13,0.040,0.90,C
477,87 (1),Jul 7 (2),HOU,@,CHC,L,3-8,GS-6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.316,.600,8,.25,-0.008,0.25,C
478,88,Jul 8,HOU,@,CHC,L,0-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.281,.312,.593,7,.50,-0.043,-0.74,C
479,89,Jul 10,HOU,,PIT,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.281,.308,.588,8,2.72,-0.041,-0.47,C
480,90,Jul 11,HOU,,PIT,L,1-5,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.281,.312,.593,8,.92,-0.010,-0.15,C
481,91,Jul 12,HOU,,PIT,L,3-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.225,.281,.308,.589,8,1.31,-0.087,-0.33,C
482,92,Jul 13,HOU,,STL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.278,.305,.582,8,1.45,-0.105,-0.56,C
483,93,Jul 14,HOU,,STL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.274,.301,.575,8,1.26,-0.090,-0.62,C
484,94,Jul 15,HOU,,STL,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.301,.576,8,.65,0.001,0.06,C
485,96 (1),Jul 19 (2),HOU,@,PIT,L,2-4,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.306,.585,8,.55,0.029,0.41,C
486,97,Jul 20,HOU,@,PIT,L,3-9,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.280,.303,.583,8,1.61,-0.058,-0.48,C
487,99 (1),Jul 22,HOU,@,STL,W,7-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.226,.280,.304,.583,8,1.89,-0.059,-0.39,C
488,100,Jul 23,HOU,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.299,.574,8,.73,-0.073,-0.91,C
489,101,Jul 24,HOU,,CHC,W,6-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.275,.298,.573,8,.79,0.121,0.69,C
490,102,Jul 25,HOU,,CHC,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.297,.572,8,.31,-0.020,-0.35,C
491,103,Jul 26,HOU,,LAD,L,5-6,GS-8,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.224,.276,.305,.581,8,1.61,0.095,0.88,C
492,104,Jul 27,HOU,,LAD,L,7-11,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.223,.274,.303,.577,8,.30,-0.024,-1.57,C
493,106 (1),Jul 29,HOU,,LAD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.270,.299,.569,7,1.34,-0.142,-1.05,C
494,108 (1),Jul 31,HOU,,SFG,W,6-4,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.271,.296,.567,8,.21,0.011,-0.26,C
495,109,Aug 1,HOU,,SFG,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.267,.292,.559,8,.61,-0.071,-1.07,C
496,110,Aug 3,HOU,,ATL,W,4-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.270,.299,.569,8,.56,0.056,0.63,C
497,111,Aug 4 (1),HOU,,ATL,W,4-3,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.219,.272,.298,.570,8,1.87,-0.128,-1.41,C
498,113 (1),Aug 5,HOU,,ATL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.217,.270,.295,.565,8,2.04,-0.205,-1.32,C
499,115 (1),Aug 8,HOU,@,LAD,W,4-1,CG,3,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.215,.270,.293,.563,8,1.11,-0.020,-0.20,C
500,117 (1),Aug 10,HOU,@,ATL,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.214,.269,.291,.559,8,1.50,-0.087,-0.73,C
501,118,Aug 12,HOU,@,ATL,L,2-3,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.269,.289,.558,8,1.05,-0.014,-0.17,C
502,119,Aug 13,HOU,,MON,W,4-1,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.211,.270,.287,.557,8,.62,-0.021,-0.20,C
503,120,Aug 14,HOU,,MON,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.210,.270,.285,.556,8,.71,-0.030,-0.29,C
504,121,Aug 15,HOU,,MON,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.282,.550,8,.97,-0.076,-0.58,C
505,123 (1),Aug 18,HOU,,PHI,L,0-1,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.268,.281,.549,7,1.06,-0.042,-0.36,C
506,125 (1),Aug 20,HOU,@,NYM,W,8-1,CG,5,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.207,.267,.280,.548,8,.87,-0.060,-0.50,C
507,127 (1),Aug 22,HOU,@,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.264,.277,.541,8,.47,-0.047,-0.86,C
508,129 (1),Aug 25,HOU,@,PHI,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.264,.280,.544,7,.79,-0.004,-0.40,C
509,130,Aug 26,HOU,@,PHI,W,4-1,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.265,.283,.548,7,.79,-0.033,0.19,C
510,131,Aug 27,HOU,@,MON,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.262,.280,.541,7,.62,-0.067,-0.85,C
511,132,Aug 28,HOU,@,MON,L,6-7,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.201,.259,.276,.535,7,1.32,0.079,0.94,C
512,133,Aug 29,HOU,@,MON,L,3-5,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.262,.278,.540,8,1.19,0.012,0.16,C
513,159 (25),Sep 26,HOU,@,ATL,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.277,.538,9,.05,-0.001,-0.23,PH
