537,38 (1),May 24,HOU,@,PHI,L,4-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.341,.427,.768,8,.95,-0.043,-0.22,C
538,39,May 25,HOU,@,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.326,.405,.731,8,.65,0.057,0.40,C
539,42 (2),May 28,HOU,,SDP,W,1-0,CG,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.337,.407,.744,8,.71,-0.004,0.02,C
540,44 (1),May 31,HOU,@,SFG,W,5-0,CG,4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.265,.365,.422,.786,8,.52,0.107,1.87,C
541,45,Jun 1,HOU,@,SFG,L,2-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.365,.422,.786,8,,,,C
542,46,Jun 2,HOU,@,SDP,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.419,.782,8,.92,-0.013,-0.16,C
543,47,Jun 3,HOU,@,SDP,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.364,.419,.782,8,,,,C
544,48,Jun 4,HOU,@,SDP,W,4-3,GS-9,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.369,.433,.802,8,1.77,0.507,1.37,C
545,49,Jun 6,HOU,,SFG,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.419,.778,8,1.42,-0.163,-1.73,C
546,50,Jun 7,HOU,,SFG,W,3-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.358,.411,.768,8,1.02,-0.040,-0.37,C
547,52 (1),Jun 9,HOU,,CHC,W,6-2,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.363,.408,.771,8,.47,0.057,0.94,C
548,53,Jun 10,HOU,,CHC,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.392,.743,8,.31,-0.030,-0.50,C
549,54,Jun 11,HOU,,CHC,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.390,.740,8,.45,0.026,0.27,C
550,55,Jun 13,HOU,@,PIT,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.341,.380,.721,8,.76,-0.060,-0.55,C
551,56,Jun 14,HOU,@,PIT,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.336,.372,.708,8,.61,0.018,-0.27,C
552,58 (1),Jun 16,HOU,@,CHC,W,2-1,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.336,.371,.707,7,.65,-0.004,-0.13,C
553,59,Jun 17,HOU,@,CHC,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.367,.700,7,.40,0.072,0.39,C
554,61 (1),Jun 19,HOU,,STL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.358,.684,8,.62,-0.047,-0.55,C
555,62,Jun 20,HOU,,PIT,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.331,.357,.688,8,.39,0.020,-0.04,C
556,63,Jun 21,HOU,,PIT,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.357,.688,8,.62,0.017,0.28,C
557,64,Jun 22,HOU,,PIT,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.329,.354,.683,8,2.41,-0.058,-0.20,C
558,65,Jun 23,HOU,,LAD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.346,.668,8,.86,-0.064,-0.62,C
559,66,Jun 24,HOU,,LAD,W,5-4,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.322,.346,.668,8,1.50,0.011,0.32,C
560,67,Jun 25,HOU,,LAD,L,2-9,GS-9,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.327,.345,.672,8,1.70,0.028,0.22,C
561,68,Jun 27,HOU,,CIN,W,5-4,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.241,.321,.340,.661,7,1.56,-0.077,-0.29,C
562,69,Jun 28,HOU,,CIN,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.241,.319,.338,.657,8,.84,-0.023,-0.08,C
563,70,Jun 29,HOU,,CIN,W,12-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.317,.336,.653,7,.14,-0.004,-0.43,PR C
564,71,Jun 30,HOU,@,ATL,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.325,.632,7,1.20,-0.137,-0.79,C
565,72,Jul 1,HOU,@,ATL,L,4-13,GS-6,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.308,.331,.639,7,.79,0.037,-0.10,C
566,74 (1),Jul 3,HOU,@,ATL,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.335,.648,7,1.11,0.038,0.51,C
567,75,Jul 4,HOU,@,CIN,L,1-8,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.309,.331,.640,8,.87,-0.046,-0.43,C
568,76,Jul 5 (1),HOU,@,CIN,L,6-8,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.313,.341,.655,7,1.32,-0.010,0.97,C
569,77,Jul 5 (2),HOU,@,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.339,.651,9,2.01,-0.049,-0.15,PH
570,78,Jul 6,HOU,@,CIN,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.343,.659,7,.94,0.062,0.50,C
571,79,Jul 10,HOU,@,LAD,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.314,.341,.655,7,1.41,-0.047,-0.62,C
572,80,Jul 11,HOU,@,LAD,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.314,.341,.655,9,,,,C
573,82 (1),Jul 13 (1),HOU,,ATL,W,6-5,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.356,.679,7,.95,0.093,0.95,C
574,84 (1),Jul 14,HOU,,ATL,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.354,.675,7,1.53,-0.037,-0.20,PH C
575,85,Jul 15,HOU,,PHI,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.352,.672,7,1.68,-0.029,-0.22,C
576,86,Jul 16,HOU,,PHI,L,2-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.320,.348,.668,7,.70,-0.020,-0.15,C
577,89 (2),Jul 19 (1),HOU,,MON,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.324,.348,.671,7,1.23,-0.066,-0.05,C
578,90,Jul 19 (2),HOU,,MON,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.340,.658,7,.88,-0.085,-0.80,C
579,91,Jul 20,HOU,,MON,W,4-3,CG,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.250,.318,.339,.656,8,.48,0.033,0.49,C
580,92,Jul 21,HOU,,NYM,W,3-2,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.321,.335,.656,7,1.66,-0.020,-0.14,C
581,93,Jul 22,HOU,,NYM,W,6-5,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.337,.659,7,1.17,0.061,0.77,C
582,95 (1),Jul 25,HOU,@,MON,W,9-8,CG,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.259,.329,.348,.677,8,1.05,0.196,1.84,C
583,96,Jul 26,HOU,@,MON,L,1-2,CG(12),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.254,.326,.341,.668,8,2.33,-0.478,-2.54,C
584,98 (1),Jul 28,HOU,@,PHI,W,3-2,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.329,.341,.670,8,1.33,0.005,0.05,C
585,99,Jul 29,HOU,@,PHI,L,6-9,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.349,.681,8,1.83,0.135,0.62,C
586,100,Jul 30,HOU,@,PHI,L,4-6,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.332,.346,.678,7,1.29,-0.012,-0.13,C
587,101,Aug 1,HOU,@,NYM,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.335,.349,.684,7,.99,0.078,1.14,C
588,102,Aug 2,HOU,@,NYM,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.342,.672,7,1.03,-0.111,-0.82,C
589,104 (1),Aug 4,HOU,,SFG,W,4-2,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.333,.348,.682,7,.37,0.047,0.55,C
590,105,Aug 5,HOU,,SFG,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.328,.342,.670,7,.95,-0.091,-1.47,C
591,110 (4),Aug 10,HOU,,SDP,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.328,.342,.670,7,1.43,-0.122,-0.66,C
592,112 (1),Aug 12,HOU,@,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.338,.662,7,1.33,-0.091,-0.63,C
593,113,Aug 13,HOU,@,SFG,L,5-6,8-GF(12),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.321,.333,.654,7,1.87,-0.170,-1.18,PH C
594,115 (1),Aug 15,HOU,@,SDP,W,3-1,GS-11,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.244,.316,.328,.644,7,2.41,-0.315,-1.61,C
595,117 (1),Aug 17 (2),HOU,@,SDP,W,9-2,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.314,.325,.639,7,.51,0.129,-0.07,C
596,119 (1),Aug 20,HOU,,PIT,W,5-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.332,.648,7,1.47,0.082,0.45,C
597,120,Aug 21,HOU,,PIT,W,12-5,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.318,.333,.651,7,.39,-0.005,1.23,C
598,121,Aug 22,HOU,,CHC,W,3-2,CG(12),5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.312,.327,.639,7,2.27,-0.255,-1.32,C
599,122,Aug 23,HOU,,CHC,W,1-0,GS-14,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.324,.635,7,1.36,-0.135,-0.69,C
600,126 (3),Aug 27,HOU,@,STL,L,2-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.331,.644,7,.54,0.094,1.20,C
601,127,Aug 28,HOU,@,CHC,W,4-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.312,.330,.642,7,1.32,0.017,0.16,C
602,128,Aug 29,HOU,@,CHC,W,6-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.245,.308,.326,.634,7,1.58,-0.066,-0.56,C
603,129,Aug 30,HOU,@,CHC,W,2-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.310,.326,.637,7,.99,0.020,0.29,C
604,130,Aug 31,HOU,@,CHC,L,7-8,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.324,.632,7,.96,-0.049,-0.65,C
605,131,Sep 1 (1),HOU,@,PIT,W,10-4,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.313,.324,.637,7,.49,-0.019,0.34,C
606,132,Sep 1 (2),HOU,@,PIT,L,5-7,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.313,.324,.637,7,1.84,-0.041,0.17,C
607,133,Sep 3,HOU,@,PIT,L,4-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.323,.635,9,.11,-0.003,-0.34,C
608,134,Sep 5,HOU,,STL,L,5-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.321,.631,7,.77,-0.037,-0.21,PH C
609,136 (1),Sep 6 (2),HOU,,STL,W,6-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.307,.317,.625,7,.54,-0.037,-0.54,C
610,137,Sep 7,HOU,,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.313,.617,7,1.17,-0.111,-0.75,C
611,139 (1),Sep 10,HOU,,LAD,W,6-5,GS-9,3,2,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.240,.307,.318,.625,7,1.77,0.151,1.20,C
612,140,Sep 12,HOU,,SFG,W,5-3,GS-6,2,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.242,.308,.326,.634,7,1.36,0.228,1.23,C
613,142 (1),Sep 14,HOU,,SFG,W,6-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.310,.328,.638,7,.47,0.056,0.34,C
614,145 (2),Sep 17,HOU,@,CIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.307,.324,.630,7,.95,-0.092,-1.30,C
615,146,Sep 18,HOU,@,CIN,W,10-2,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.327,.634,7,1.30,0.040,0.03,C
616,147,Sep 19,HOU,@,SFG,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.304,.324,.628,7,1.41,-0.126,-1.19,C
617,148,Sep 20,HOU,@,SFG,W,3-2,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.305,.325,.630,7,1.07,0.080,0.64,C
618,152 (3),Sep 24,HOU,@,ATL,L,2-4,CG,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.248,.311,.340,.650,7,.91,0.219,1.81,C
619,153,Sep 25,HOU,@,ATL,W,4-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.247,.311,.338,.648,7,1.18,-0.094,-1.02,C
620,154,Sep 26,HOU,,CIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.308,.334,.642,7,.53,-0.019,-0.36,C
621,155,Sep 27,HOU,,CIN,W,2-0,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.243,.308,.332,.641,7,.94,0.157,1.09,C
622,156,Sep 28,HOU,,CIN,L,5-8,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.310,.334,.645,7,1.03,0.182,1.72,C
623,157,Sep 30,HOU,,ATL,W,7-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.245,.310,.332,.642,7,.31,-0.010,0.03,C
624,158,Oct 1,HOU,,ATL,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.334,.643,7,.51,0.044,-0.01,C
625,159,Oct 2,HOU,,ATL,W,3-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.314,.340,.654,8,1.01,0.062,0.29,C
626,160,Oct 3,HOU,@,LAD,L,2-3,CG(10),5,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.251,.315,.345,.660,7,1.73,0.129,0.75,C
627,161,Oct 4,HOU,@,LAD,L,1-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.346,.662,8,.97,0.011,0.03,C
628,162,Oct 5,HOU,@,LAD,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.318,.348,.666,7,.92,0.089,1.02,C
629,163,Oct 6,HOU,@,LAD,W,7-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.319,.347,.665,7,.30,-0.031,-0.38,C
