1167,21,Apr 29,HOU,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.357,.685,7,1.38,-0.053,-0.44,C
1168,22,May 1,HOU,@,ATL,W,12-3,GS-9,5,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.288,.364,.407,.770,7,.61,0.016,2.76,C
1169,23,May 2,HOU,@,ATL,L,4-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.397,.754,7,.93,0.004,-0.78,C
1170,25 (1),May 5,HOU,@,PHI,W,5-1,GS-9,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.365,.418,.783,7,.76,0.014,1.35,C
1171,26,May 6,HOU,@,PHI,W,3-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.414,.778,7,1.29,-0.018,-0.35,C
1172,27,May 8,HOU,@,MON,W,3-0,CG,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.397,.747,7,.55,0.002,-0.19,C
1173,29 (1),May 10,HOU,@,MON,L,2-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.382,.719,7,1.39,-0.107,-1.06,C
1174,30,May 11,HOU,,PHI,L,6-7,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.288,.345,.425,.770,7,1.46,0.309,2.18,C
1175,31,May 12,HOU,,PHI,W,5-2,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.289,.352,.422,.773,7,.55,0.065,0.66,C
1176,32,May 13,HOU,,NYM,W,2-1,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.358,.419,.776,7,1.47,0.092,0.61,C
1177,33,May 14,HOU,,NYM,W,5-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.374,.427,.801,7,.96,-0.012,-0.10,C
1178,35 (1),May 16,HOU,,CHC,L,1-2,CG,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.435,.817,7,2.22,0.090,0.54,C
1179,36,May 17,HOU,,CHC,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.316,.387,.432,.818,6,.73,0.053,0.53,C
1180,37,May 18,HOU,@,PIT,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.414,.787,6,.73,-0.075,-1.00,C
1181,38,May 19,HOU,@,PIT,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.377,.412,.789,6,1.16,0.064,0.67,C
1182,39,May 20,HOU,@,PIT,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.381,.443,.825,6,1.11,0.119,1.72,C
1183,40,May 22,HOU,,STL,L,5-7,CG,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.450,.830,7,.70,0.088,0.49,C
1184,41,May 23,HOU,,STL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.376,.442,.818,7,1.25,0.031,-0.17,C
1185,42,May 24,HOU,,STL,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.380,.440,.820,6,.25,-0.002,0.10,C
1186,43,May 25,HOU,,PIT,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.383,.437,.820,7,.66,-0.089,-0.30,C
1187,44,May 26,HOU,,PIT,W,10-3,CG,5,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.317,.391,.447,.838,7,.90,0.152,1.48,C
1188,45,May 27,HOU,,PIT,W,7-2,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.387,.437,.824,7,1.57,-0.067,-0.08,C
1189,46,May 29,HOU,@,STL,L,2-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.390,.434,.825,6,.92,0.044,-0.13,C
1190,47,May 30,HOU,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.429,.815,7,.92,-0.067,-0.37,C
1191,52 (4),Jun 5,HOU,,SFG,W,6-1,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.306,.396,.425,.821,6,.44,0.030,0.15,C
1192,53,Jun 6,HOU,,SFG,L,3-4,GS-8,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.405,.438,.843,6,1.47,0.211,1.44,C
1193,54,Jun 7,HOU,,SFG,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.395,.426,.821,4,1.16,-0.189,-2.09,C
1194,55,Jun 8,HOU,,SDP,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.398,.424,.821,7,1.83,-0.209,-0.76,C
1195,56,Jun 9,HOU,,SDP,W,1-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.396,.422,.818,7,.65,0.016,0.12,C
1196,57,Jun 10,HOU,,SDP,W,10-1,GS-7,3,3,2,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,.313,.401,.447,.848,7,1.55,0.165,2.52,C
1197,58,Jun 11,HOU,@,LAD,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.435,.827,7,1.05,-0.107,-1.00,C
1198,59,Jun 12,HOU,@,LAD,W,5-1,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.393,.432,.826,7,.65,0.022,0.16,C
1199,65 (5),Jun 18,HOU,,LAD,L,4-6,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.429,.821,6,4.34,-0.110,-0.43,PH
1200,66,Jun 19,HOU,,LAD,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.427,.816,9,2.55,-0.058,-0.31,PH
1201,69 (2),Jun 23,HOU,@,SDP,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.387,.424,.811,8,1.46,-0.033,-0.47,PH C
1202,70,Jun 24,HOU,@,SDP,W,12-7,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.421,.806,9,.07,-0.002,-0.49,PH
1203,71,Jun 25,HOU,@,SDP,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.383,.419,.801,8,1.95,-0.058,-0.59,PH C
1204,72,Jun 26,HOU,@,SFG,W,9-6,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.386,.441,.827,9,.64,0.087,1.00,C
1205,73,Jun 27,HOU,@,SFG,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.378,.430,.808,7,.57,-0.059,-1.10,C
1206,74,Jun 28,HOU,@,SFG,L,4-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.428,.803,9,.34,-0.009,-0.16,C
1207,75,Jun 30,HOU,@,CIN,L,4-5,GS-8,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.296,.383,.450,.833,7,.90,0.245,1.38,C
1208,76,Jul 1,HOU,@,CIN,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.381,.462,.843,7,.80,0.036,0.53,C
1209,77,Jul 2,HOU,@,PHI,W,7-6,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.386,.469,.855,5,.82,0.000,0.23,C
1210,78,Jul 3,HOU,@,PHI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.380,.461,.842,6,1.36,-0.152,-1.21,C
1211,79,Jul 4,HOU,@,PHI,L,3-9,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.470,.853,9,.02,0.002,0.42,PH
1212,80,Jul 5,HOU,@,PHI,W,8-2,GS-9,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.384,.470,.854,7,.69,-0.007,0.69,C
1213,81,Jul 6,HOU,,MON,W,9-3,GS-8,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.303,.391,.489,.880,7,.52,0.153,2.12,C
1214,82,Jul 7,HOU,,MON,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.390,.487,.877,5,1.41,-0.056,-0.33,C
1215,83,Jul 8,HOU,,MON,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.389,.482,.871,7,2.06,-0.061,-0.20,C
1216,84,Jul 9,HOU,,NYM,W,4-3,CG,4,2,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,.303,.396,.482,.878,7,.79,0.109,1.26,C
1217,85,Jul 10,HOU,,NYM,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.298,.393,.475,.868,7,.66,-0.038,-0.79,C
1218,86,Jul 11,HOU,,NYM,L,6-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.480,.875,7,1.14,0.061,0.53,C
1219,87,Jul 12,HOU,,NYM,L,2-5,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.397,.485,.882,7,1.42,0.105,0.88,C
1220,88,Jul 16,HOU,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.476,.866,6,1.64,-0.169,-1.00,C
1221,89,Jul 17,HOU,,PHI,L,1-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.393,.476,.869,9,3.44,0.072,0.20,PH
1222,90,Jul 18,HOU,,PHI,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.394,.474,.868,6,2.01,-0.097,-0.22,C
1223,91,Jul 19,HOU,,PHI,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.468,.857,6,.58,-0.046,-0.48,C
1224,92,Jul 20,HOU,@,MON,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.295,.387,.464,.851,6,1.15,0.062,0.29,C
1225,93,Jul 21,HOU,@,MON,W,4-2,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.388,.464,.852,4,.51,0.100,0.43,C
1226,94,Jul 22,HOU,@,MON,W,7-0,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.392,.478,.870,5,.53,0.095,1.26,C
1227,95,Jul 24 (1),HOU,@,NYM,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.476,.866,7,1.22,-0.034,-0.49,PH
1228,96,Jul 24 (2),HOU,@,NYM,L,4-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.392,.474,.866,5,.90,0.102,1.13,C
1229,97,Jul 25,HOU,@,NYM,W,7-5,CG,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.299,.393,.474,.868,5,.61,0.002,0.10,C
1230,98,Jul 26,HOU,@,NYM,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.391,.468,.860,5,1.63,-0.051,-0.30,C
1231,99,Jul 28,HOU,@,ATL,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.469,.862,6,.30,0.009,0.38,C
1232,100,Jul 29,HOU,@,ATL,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.469,.864,5,.81,0.035,0.31,C
1233,101,Jul 30,HOU,@,ATL,W,8-5,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.392,.466,.858,5,1.61,0.176,0.99,C
1234,102,Jul 31,HOU,,SDP,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.394,.464,.858,5,1.39,-0.130,-0.73,C
1235,104 (1),Aug 2,HOU,,SDP,W,6-0,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.399,.484,.883,4,.48,0.160,2.62,C
1236,105,Aug 3,HOU,,SFG,W,5-3,CG(13),6,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.401,.483,.883,4,1.83,0.015,0.72,C
1237,106,Aug 4,HOU,,SFG,W,5-4,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.402,.483,.885,4,1.69,0.162,1.07,C
1238,107,Aug 5,HOU,,SFG,W,6-5,GS-9,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.408,.487,.895,4,1.58,0.106,1.18,C
1239,108,Aug 7,HOU,@,SDP,L,1-7,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.411,.485,.897,4,1.27,-0.035,-0.25,C
1240,109,Aug 8,HOU,@,SDP,L,3-4,CG(10),4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.318,.413,.482,.894,4,1.04,0.038,0.07,C
1241,110,Aug 9,HOU,@,SDP,L,3-4,CG,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.409,.477,.885,4,1.57,-0.083,-0.39,C
1242,111,Aug 10,HOU,@,SFG,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.313,.407,.473,.880,4,.88,-0.100,-1.26,C
1243,112,Aug 11,HOU,@,SFG,W,7-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.472,.879,4,.46,-0.040,-0.22,C
1244,113,Aug 12,HOU,@,SFG,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.402,.466,.867,4,1.09,-0.071,-0.88,C
1245,114,Aug 13,HOU,@,SFG,L,6-7,CG(11),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.310,.402,.463,.864,4,1.71,-0.058,-0.39,C
1246,115,Aug 14,HOU,,ATL,W,8-4,CG,5,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.312,.405,.473,.878,4,.42,0.136,1.43,C
1247,116,Aug 15,HOU,,ATL,W,8-0,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.308,.399,.467,.866,4,.39,-0.078,-1.51,C
1248,117,Aug 16,HOU,,ATL,W,6-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.398,.465,.863,7,.04,-0.001,-0.16,C
1249,118,Aug 17,HOU,,ATL,W,11-2,GS-9,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.394,.460,.853,4,.58,0.047,-0.80,C
1250,119,Aug 18,HOU,,STL,W,4-0,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.308,.398,.471,.869,4,.65,0.147,1.92,C
1251,120,Aug 19,HOU,,STL,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.396,.468,.865,4,1.31,0.055,-0.07,C
1252,122 (1),Aug 21,HOU,@,CHC,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.303,.394,.463,.856,4,2.04,-0.277,-2.39,C
1253,123,Aug 22,HOU,@,CHC,W,5-4,CG(11),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.394,.462,.855,4,1.14,0.026,0.24,C
1254,125 (1),Aug 24,HOU,@,STL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.389,.456,.845,4,.88,-0.143,-1.74,C
1255,126,Aug 25,HOU,@,STL,L,1-7,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.388,.452,.840,4,1.05,-0.046,-0.75,C
1256,127,Aug 26,HOU,@,STL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.450,.837,9,1.43,-0.037,-0.11,PH
1257,128,Aug 28,HOU,@,PIT,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.449,.836,4,1.33,-0.001,-0.15,C
1258,129,Aug 29,HOU,@,PIT,L,2-8,CG,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.296,.384,.447,.830,4,.80,-0.042,-0.11,C
1259,131 (1),Aug 31,HOU,,CHC,L,3-4,GS-8,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.385,.447,.832,4,1.31,0.160,1.49,C
1260,132,Sep 1,HOU,,CHC,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.386,.448,.834,4,1.08,0.035,0.57,C
1261,133,Sep 2,HOU,,CHC,W,10-1,GS-9,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.386,.446,.832,4,.76,0.107,1.02,C
1262,134,Sep 4,HOU,,PIT,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.445,.831,4,.64,-0.021,-0.34,C
1263,135,Sep 5,HOU,,PIT,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.382,.440,.822,4,.61,-0.083,-1.61,C
1264,136,Sep 6,HOU,,PIT,L,3-4,CG,5,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.296,.380,.445,.825,4,2.49,-0.100,0.34,C
1265,137,Sep 7,HOU,,SFG,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.379,.445,.824,4,.86,-0.027,-0.47,C
1266,138,Sep 8,HOU,,SFG,L,4-6,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.443,.821,4,1.33,0.171,0.31,C
1267,139,Sep 9,HOU,,SFG,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.376,.441,.817,4,.59,-0.022,-0.30,C
1268,140,Sep 10,HOU,@,SDP,L,7-8,CG,5,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.294,.374,.447,.821,4,2.61,0.101,0.02,C
1269,141,Sep 11,HOU,@,SDP,L,0-11,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.372,.445,.817,5,.50,-0.025,-0.33,C
1270,150 (8),Sep 22,HOU,@,ATL,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.444,.815,2,.20,-0.005,-0.11,PH
1271,153 (2),Sep 25,HOU,@,CIN,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.442,.813,6,1.60,-0.045,-0.51,PH
1272,157 (3),Sep 29,HOU,,LAD,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.441,.811,9,.02,-0.001,-0.10,PH
1273,160 (2),Oct 2,HOU,,CIN,L,7-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.440,.809,7,.07,-0.002,-0.36,PH
1274,161,Oct 3,HOU,,CIN,W,6-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.368,.439,.807,8,3.61,-0.081,-0.47,PH
1275,162,Oct 4,HOU,,CIN,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.367,.438,.805,9,7.91,-0.197,-0.76,PH
