74,Jun 25 (1),HOU,,CIN,L,1-2,CG,33,9.0,9,1,0,10,0,C
76 (1),Jun 26,HOU,,CIN,W,6-5,GS,34,8.0,4,0,0,4,0,C
78 (1),Jun 28,HOU,@,SFG,W,6-5,CG,40,9.0,2,0,0,2,0,C
79,Jun 29,HOU,@,SDP,W,4-1,CG,34,9.0,5,0,0,5,0,C
80,Jun 30,HOU,@,SDP,W,3-0,CG,31,9.0,7,0,0,7,0,C
81,Jul 1,HOU,@,SDP,W,4-1,CG,36,9.0,5,2,0,7,0,C
82,Jul 3,HOU,@,CIN,W,3-2,GS,25,7.0,0,1,0,1,0,C
83,Jul 4,HOU,@,CIN,W,3-2,CG,31,9.0,5,1,0,6,0,C
84,Jul 5,HOU,@,CIN,L,4-5,CG,42,8.0,12,0,0,12,0,C
85,Jul 6,HOU,@,CHC,W,4-2,CG,38,9.0,3,0,0,3,0,C
87 (1),Jul 7 (2),HOU,@,CHC,L,3-8,GS,30,5.0,2,0,0,2,0,C
88,Jul 8,HOU,@,CHC,L,0-10,GS,37,6.0,4,0,0,4,0,C
89,Jul 10,HOU,,PIT,L,3-4,CG,40,9.0,6,1,0,7,0,C
90,Jul 11,HOU,,PIT,L,1-5,CG,37,9.0,10,1,0,11,1,C
91,Jul 12,HOU,,PIT,L,3-5,CG,34,9.0,2,0,0,2,0,C
92,Jul 13,HOU,,STL,L,0-1,CG,35,9.0,4,0,0,4,0,C
93,Jul 14,HOU,,STL,W,3-2,CG,37,9.0,3,1,0,4,0,C
94,Jul 15,HOU,,STL,L,1-3,CG,36,9.0,6,0,0,6,0,C
96 (1),Jul 19 (2),HOU,@,PIT,L,2-4,CG,32,8.0,1,0,0,1,0,C
97,Jul 20,HOU,@,PIT,L,3-9,CG,39,8.0,6,0,0,6,0,C
99 (1),Jul 22,HOU,@,STL,W,7-6,CG,40,9.0,4,0,0,4,0,C
100,Jul 23,HOU,@,STL,W,3-2,CG,34,9.0,6,0,0,6,0,C
101,Jul 24,HOU,,CHC,W,6-1,CG,31,9.0,0,0,0,0,0,C
102,Jul 25,HOU,,CHC,W,6-4,CG,36,9.0,16,0,0,16,0,C
103,Jul 26,HOU,,LAD,L,5-6,GS,32,8.0,3,0,0,3,0,C
104,Jul 27,HOU,,LAD,L,7-11,GS,34,6.0,4,0,0,4,0,C
106 (1),Jul 29,HOU,,LAD,W,4-3,CG,35,9.0,8,0,0,8,0,C
108 (1),Jul 31,HOU,,SFG,W,6-4,CG,43,9.0,9,2,0,11,0,C
109,Aug 1,HOU,,SFG,W,5-4,CG,41,9.0,4,0,1,5,0,C
110,Aug 3,HOU,,ATL,W,4-1,CG,37,9.0,14,0,0,14,0,C
111,Aug 4 (1),HOU,,ATL,W,4-3,CG,36,9.0,4,0,0,4,0,C
113 (1),Aug 5,HOU,,ATL,W,3-2,CG,37,9.0,4,1,0,5,0,C
115 (1),Aug 8,HOU,@,LAD,W,4-1,CG,35,9.0,12,0,0,12,0,C
117 (1),Aug 10,HOU,@,ATL,W,2-1,CG,38,9.0,2,1,0,3,0,C
118,Aug 12,HOU,@,ATL,L,2-3,GS,27,6.0,2,0,0,2,0,C
119,Aug 13,HOU,,MON,W,4-1,CG,31,9.0,7,0,0,7,0,C
120,Aug 14,HOU,,MON,W,2-1,CG,30,9.0,1,0,0,1,0,C
121,Aug 15,HOU,,MON,L,0-3,CG,40,9.0,4,1,0,5,0,C
123 (1),Aug 18,HOU,,PHI,L,0-1,CG,34,9.0,6,1,0,7,0,C
125 (1),Aug 20,HOU,@,NYM,W,8-1,CG,31,9.0,8,0,0,8,0,C
127 (1),Aug 22,HOU,@,NYM,W,3-1,CG,36,9.0,10,1,0,11,0,C
129 (1),Aug 25,HOU,@,PHI,W,3-1,CG,34,9.0,10,0,0,10,0,C
130,Aug 26,HOU,@,PHI,W,4-1,CG,37,9.0,6,1,0,7,1,C
131,Aug 27,HOU,@,MON,W,3-0,CG,35,9.0,12,0,0,12,0,C
132,Aug 28,HOU,@,MON,L,6-7,CG,39,8.2,5,0,0,5,0,C
133,Aug 29,HOU,@,MON,L,3-5,GS,26,6.0,3,1,0,4,0,C
