48,Jun 3,TOR,@,OAK,L,2-3,CG,34,8.2,2,3,0,5,0,C
49,Jun 4,TOR,@,OAK,W,4-2,CG,36,9.0,7,0,0,7,0,C
50,Jun 5,TOR,@,OAK,W,7-3,CG,40,9.0,8,1,0,9,0,C
51,Jun 7,TOR,@,CAL,W,6-3,CG,37,9.0,8,0,0,8,0,C
52,Jun 8,TOR,@,CAL,L,1-2,CG,47,12.0,11,2,0,13,0,C
53,Jun 10,TOR,@,SEA,W,4-3,CG,36,9.0,8,0,0,8,0,C
54,Jun 11,TOR,@,SEA,W,5-4,CG,40,9.0,7,0,0,7,0,C
55,Jun 12,TOR,@,SEA,L,2-5,CG,37,8.0,2,0,0,2,0,C
56,Jun 14,TOR,@,DET,L,2-7,CG,35,8.0,6,0,0,6,0,C
57,Jun 15,TOR,@,DET,L,0-9,CG,41,8.0,4,0,1,5,0,C
58,Jun 16,TOR,@,DET,L,1-4,CG,32,8.0,3,0,0,3,0,C
59,Jun 17,TOR,,BAL,L,3-5,CG,38,9.0,5,0,1,6,0,C
60,Jun 18,TOR,,BAL,L,2-4,CG,45,9.0,8,0,0,8,0,C
61,Jun 19,TOR,,BAL,W,7-1,CG,31,9.0,3,0,0,3,0,C
62,Jun 20,TOR,,CLE,L,5-8,CG,54,11.0,9,0,0,9,0,C
63,Jun 21,TOR,,CLE,L,0-4,CG,44,9.0,5,0,0,5,0,C
64,Jun 22,TOR,,CLE,L,5-7,CG,52,12.0,11,0,0,11,0,C
65,Jun 23,TOR,,CLE,L,0-4,CG,34,9.0,4,0,0,4,0,C
66,Jun 24,TOR,@,BAL,W,5-4,CG,36,9.0,2,0,0,2,0,C
68 (1),Jun 25 (2),TOR,@,BAL,L,1-3,CG,35,8.0,4,0,0,4,0,C
69,Jun 26,TOR,@,BAL,W,2-0,GS,31,8.0,11,0,0,11,0,C
70,Jun 27,TOR,,NYY,W,7-6,CG,39,9.0,4,1,0,5,0,C
72 (1),Jun 28 (2),TOR,,NYY,L,1-5,CG,49,11.0,5,1,0,6,0,C
73,Jun 30,TOR,,NYY,L,5-11,CG,47,9.0,6,0,1,7,0,C
74,Jul 1,TOR,,TEX,L,8-11,CG,48,9.0,3,0,0,3,0,C
75,Jul 2,TOR,,TEX,W,10-7,CG,42,9.0,8,0,0,8,0,C
77 (1),Jul 3 (2),TOR,,TEX,W,5-3,CG,34,9.0,3,1,0,4,0,C
78,Jul 4,TOR,@,BOS,L,6-9,GS,27,7.0,2,0,0,2,0,C
80 (1),Jul 7,TOR,@,BOS,L,2-5,CG,39,8.0,2,2,0,4,0,C
81,Jul 8,TOR,@,CLE,L,5-11,CG,45,8.0,3,0,0,3,0,C
82,Jul 9,TOR,@,CLE,L,2-3,CG,35,8.2,7,1,0,8,0,C
83,Jul 10,TOR,@,CLE,W,5-3,CG,38,9.0,6,1,0,7,0,C
84,Jul 11,TOR,@,DET,L,7-9,CG,38,8.0,5,0,0,5,0,C
85,Jul 12,TOR,@,DET,L,1-2,CG,31,8.0,3,1,0,4,0,C
87 (1),Jul 13 (2),TOR,@,CHW,W,5-3,CG,44,11.0,6,0,0,6,1,C
88,Jul 14,TOR,@,CHW,L,1-2,CG,35,8.0,3,0,0,3,0,C
89,Jul 15,TOR,,DET,W,8-6,CG,55,13.0,5,2,0,7,1,C
92 (2),Jul 17 (2),TOR,,DET,L,6-7,GS,37,8.0,2,0,0,2,0,C
93,Jul 22,TOR,,CHW,L,3-10,CG,43,9.0,3,1,0,4,0,C
94,Jul 23,TOR,,CHW,L,3-10,CG,43,9.0,6,0,0,6,0,C
95,Jul 24,TOR,@,DET,L,2-6,CG,38,8.0,8,0,0,8,0,C
96,Jul 25,TOR,@,DET,L,3-8,CG,40,8.0,5,0,0,5,0,C
97,Jul 26,TOR,,TEX,L,0-14,CG,48,9.0,10,0,0,10,0,C
98,Jul 28,TOR,,TEX,L,0-3,CG,36,9.0,3,1,0,4,0,C
99,Jul 29,TOR,,MIL,L,3-7,CG,42,9.0,7,0,0,7,0,C
100,Jul 30,TOR,,MIL,L,2-3,CG,33,9.0,8,2,0,10,0,C
101,Jul 31,TOR,,MIL,W,4-1,CG,31,9.0,4,0,0,4,0,C
102,Aug 1,TOR,,MIL,W,3-2,CG,35,9.0,4,0,0,4,0,C
103,Aug 3,TOR,@,KCR,L,4-7,CG,43,8.0,3,0,0,3,0,C
104,Aug 4,TOR,@,KCR,L,0-8,CG,41,8.0,1,0,0,1,0,C
105,Aug 5,TOR,@,MIL,W,6-1,CG,38,9.0,3,1,0,4,0,C
106,Aug 6,TOR,@,MIL,W,5-3,CG,38,9.0,2,0,0,2,0,C
107,Aug 7 (1),TOR,@,MIL,L,2-6,CG,38,8.0,3,0,0,3,0,C
109 (1),Aug 9,TOR,,MIN,W,6-2,CG,37,9.0,7,0,0,7,0,C
110,Aug 11,TOR,,MIN,L,3-7,CG,42,9.0,3,0,0,3,0,C
111,Aug 12,TOR,,KCR,L,8-9,CG,43,9.0,4,0,1,5,0,C
112,Aug 13,TOR,,KCR,L,3-5,CG,40,9.0,6,0,0,6,0,C
113,Aug 14,TOR,,KCR,W,6-3,GS,32,8.0,4,0,0,4,0,C
115 (1),Aug 16,TOR,,CAL,L,2-7,GF,22,4.0,2,2,0,4,0,PH C
123 (7),Aug 24 (1),TOR,@,SEA,W,7-0,CG,34,9.0,4,0,0,4,0,C
126 (2),Aug 27,TOR,,OAK,L,8-9,CG,46,9.0,3,2,0,5,0,C
128 (1),Aug 29 (1),TOR,@,MIN,L,6-7,CG,42,9.2,5,0,1,6,0,C
131 (2),Sep 3,TOR,,SEA,L,2-6,CG,39,9.0,6,0,0,6,0,C
132,Sep 4,TOR,,SEA,L,2-7,CG,37,9.0,6,0,0,6,0,C
134 (1),Sep 5 (2),TOR,,BOS,L,0-6,CG,42,9.0,12,0,1,13,0,C
136 (1),Sep 7,TOR,,BOS,W,3-2,CG,34,9.0,3,0,0,3,0,C
137,Sep 8,TOR,,BOS,L,2-7,CG,38,9.0,5,0,0,5,0,C
138,Sep 9,TOR,@,NYY,L,0-2,CG,31,8.0,2,0,0,2,0,C
140 (1),Sep 11 (1),TOR,@,NYY,L,3-4,CG,35,8.0,3,1,0,4,0,C
142 (1),Sep 12,TOR,,BAL,L,3-6,CG,40,9.0,6,0,0,6,0,C
144 (1),Sep 14 (2),TOR,,BAL,L,2-4,CG,36,9.0,8,0,0,8,0,C
146 (1),Sep 17 (1),TOR,@,CLE,L,3-6,CG,38,8.0,2,1,0,3,1,C
148 (1),Sep 18,TOR,@,CLE,W,7-4,CG,39,9.0,3,0,0,3,0,C
150 (1),Sep 20,TOR,@,BAL,L,2-5,CG,35,8.0,7,0,0,7,0,C
152 (1),Sep 22,TOR,@,BAL,L,1-7,CG,42,8.0,4,0,1,5,0,C
155 (2),Sep 25 (2),TOR,,NYY,L,0-2,CG,38,9.0,10,1,0,11,1,C
156,Sep 27 (1),TOR,@,BOS,L,5-6,CG,38,8.0,2,1,0,3,0,C
159 (2),Sep 29,TOR,@,BOS,L,3-7,CG,36,8.0,6,0,0,6,0,C
160,Oct 2 (1),TOR,,CLE,W,2-1,CG,42,11.0,7,0,0,7,0,C
