150,85,Jul 7,NYM,@,WSN,W,3-2,GS-7,,4,7.0,7,2,2,2,6,0,0,3.65,29,105,65,18,8,11,11,3,3,0,59,,,0,0,0,27,3,0,1,1,0,0,1.34,0.188,1.37, 1b start a 1, 7b 3 out tie
151,89,Jul 14,NYM,,ATL,W,6-3,GS-7,,6,7.0,5,3,2,0,7,1,0,3.57,26,89,60,15,9,11,8,3,0,0,64,,,1,0,0,26,0,0,0,1,0,1,1.08,-0.106,0.44, 1t start tie, 7t 3 out d1
152,93,Jul 19,NYM,,SDP,W,3-1,GS-7,,4,7.0,5,1,1,2,4,1,0,3.40,27,111,67,20,5,8,13,4,1,0,65,,,0,0,0,25,1,0,0,1,0,0,1.08,0.283,2.44, 1t start tie, 7t 3 out tie
153,98,Jul 24,NYM,,LAD,W,6-0,GS-8,W(7-3),4,8.0,4,0,0,1,5,0,0,3.14,29,125,75,23,7,14,9,2,3,0,78,,,0,0,0,27,0,0,0,0,0,0,.66,0.298,3.93, 1t start tie, 8t 3 out a4
154,103,Jul 29,NYM,@,HOU,L,2-5,GS-6,L(7-4),4,5.1,6,5,5,3,6,3,0,3.40,25,100,64,14,12,7,9,2,1,0,39,,,3,0,0,22,1,0,0,0,0,0,.63,-0.294,-2.85, 1b start tie, 6b 12- 1 out d3
155,108,Aug 4,NYM,,MIL,L,9-12,GS-5,,5,5.0,11,6,6,2,2,0,1,3.72,28,99,63,11,6,8,16,6,4,0,21,,,1,0,0,25,3,0,1,1,0,0,1.34,-0.392,-3.55, 1t start tie, 5t 3 out tie
156,113,Aug 10,NYM,@,SDP,W,9-1,GS-9,W(8-4),5,8.1,3,1,1,1,6,0,0,3.54,29,109,73,20,13,11,11,5,3,0,78,,,0,0,0,28,2,0,0,0,0,0,.24,0.144,2.79, 1b start a 2, 9b -23 1 out a9
157,118,Aug 16,NYM,,PIT,W,6-2,GS-7,W(9-4),5,7.0,7,2,2,2,3,0,0,3.49,29,99,69,13,5,16,8,3,0,0,56,,,0,0,0,25,0,1,0,2,1,1,1.25,0.182,1.44, 1t start tie, 7t 3 out a2
158,123,Aug 21,NYM,,WSN,L,4-7,GS-1,L(9-5),4,0.2,8,6,6,0,0,0,0,3.89,10,37,22,4,2,3,7,4,0,0,12,,,0,0,0,9,4,0,0,0,1,0,.79,-0.421,-6.00, 1t start tie, 1t 1-3 2 out d6
159,130,Aug 28,NYM,@,SFG,L,1-4,GS-6,L(9-6),6,6.0,7,3,3,2,2,2,0,3.91,27,84,57,14,6,12,11,3,1,0,46,,,0,0,0,25,2,0,0,0,0,0,1.08,-0.137,0.07, 1b start tie, 6b 3 out d2
160,135,Sep 3,NYM,@,FLA,L,4-5,GS-7,,5,6.1,6,4,4,2,1,1,0,3.99,27,105,65,19,5,9,15,6,0,0,44,,,0,0,0,25,1,0,0,0,0,0,1.42,0.018,0.45, 1b start tie, 7b 12- 1 out a2
161,140,Sep 8,NYM,@,STL,L,0-5,GS-7,L(9-7),4,6.2,7,4,3,3,4,2,1,4.00,31,108,61,12,10,10,14,4,0,0,47,,,0,0,0,27,1,0,0,1,0,1,1.15,-0.005,0.35, 1b start tie, 7b 1-- 2 out d3
162,145,Sep 14,NYM,,WSN,L,3-6,GS-5,L(9-8),5,5.0,8,5,5,3,2,2,0,4.16,26,102,61,22,8,8,13,7,2,0,30,,,0,0,0,23,1,0,0,0,0,0,.99,-0.367,-2.55, 1t start tie, 5t 3 out d2
163,150,Sep 20,NYM,,FLA,W,3-2,GS-7,,5,7.0,4,2,2,2,4,2,0,4.09,27,106,63,21,10,12,9,2,0,0,63,,,1,0,0,25,0,0,1,0,0,0,.98,0.080,1.44, 1t start tie, 7t 3 out d1
164,155,Sep 25,NYM,@,WSN,W,6-5,GS-7,,4,6.1,8,5,5,3,1,0,0,4.20,28,101,66,20,7,15,9,3,0,0,35,,,0,0,0,25,4,0,0,2,0,0,1.19,-0.175,-1.18, 1b start tie, 7b 123 1 out a1
165,160,Sep 30,NYM,,COL,W,3-2,GS-8,W(10-8),4,7.1,6,2,2,1,2,1,0,4.13,28,103,71,15,7,12,13,2,2,0,59,,,0,0,0,27,0,0,0,2,0,1,1.24,0.208,1.41, 1t start tie, 8t 1-- 1 out a1
