46,51 (3),Jun 11,BSN,,CHC,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.346,.292,.638,9,.94,-0.048,-0.53,P
47,56 (4),Jun 16,BSN,@,PIT,W,7-2,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.259,.310,.259,.570,9,.85,-0.075,-1.38,P
48,61 (4),Jun 20,BSN,@,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.226,.273,.226,.499,9,1.76,-0.244,-2.70,P
49,65 (3),Jun 24,BSN,@,STL,L,4-8,GS-3,2,1,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.219,.265,.219,.483,9,1.51,-0.085,-0.91,P
50,69 (3),Jun 29,BSN,@,NYG,L,3-9,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.257,.212,.469,9,.73,-0.018,-0.16,P
51,72 (2),Jul 1,BSN,,PHI,W,2-1,CG(12),5,4,1,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.243,.282,.243,.525,9,1.88,-0.074,-0.40,P
52,77 (4),Jul 6,BSN,,BRO,W,7-5,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.225,.262,.225,.487,9,.66,-0.049,-1.00,P
53,81 (3),Jul 14,BSN,,CHC,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.209,.244,.209,.454,9,.81,-0.061,-0.43,P
54,86 (4),Jul 18,BSN,,CIN,L,1-6,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.244,.209,.454,9,,,,P
55,90 (3),Jul 22,BSN,,PIT,W,5-3,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.217,.250,.217,.467,9,1.56,-0.042,-0.32,P
56,95 (4),Jul 27,BSN,@,CIN,W,9-7,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.200,.231,.200,.431,9,2.05,-0.268,-2.26,P
57,104 (8),Aug 6,BSN,@,CHC,L,4-10,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.231,.200,.431,9,,,,P
58,106 (1),Aug 7 (2),BSN,@,CHC,L,3-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.231,.200,.431,9,,,,P
59,109 (2),Aug 11,BSN,@,NYG,T,7-7,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.189,.218,.189,.407,9,.63,-0.048,-0.51,P
60,113 (3),Aug 17,BSN,,NYG,W,13-4,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,,0,0,0,0,.207,.233,.207,.440,9,.49,0.116,0.59,P
61,118 (4),Aug 22,BSN,,BRO,W,7-6,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.213,.238,.213,.451,9,.63,0.032,0.43,P
62,122 (3),Aug 26,BSN,,CIN,W,3-2,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.210,.234,.210,.444,9,.91,-0.003,0.05,P
63,127 (4),Aug 30,BSN,,STL,W,12-4,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.200,.224,.200,.424,9,.48,-0.049,-1.08,P
64,133 (5),Sep 4 (2),BSN,@,PHI,L,7-8,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.191,.214,.191,.405,9,.80,-0.064,-0.71,P
65,137 (3),Sep 7,BSN,@,BRO,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.186,.208,.186,.394,9,.99,-0.076,-0.72,P
66,141 (3),Sep 11 (2),BSN,,PHI,L,3-6,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,,.183,.205,.183,.389,9,,,,P
67,145 (3),Sep 18 (1),BSN,@,CIN,L,6-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.205,.183,.389,9,,,,P
68,148 (2),Sep 20,BSN,@,PIT,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.187,.208,.187,.394,9,1.37,-0.075,-0.74,P
69,152 (3),Sep 25 (1),BSN,@,NYG,L,2-3,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,,.179,.200,.179,.379,9,,,,P
70,156 (3),Oct 1,BSN,,NYG,W,3-0,CG,3,3,0,1,0,0,0,0,0,,1,0,0,,,0,0,,.185,.205,.185,.390,9,,,,P
