28,15,Apr 27,LAD,@,SFG,L,0-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.379,.702,7,1.17,0.070,0.36,3B
29,16,Apr 28,LAD,@,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.286,.333,.619,2,.22,-0.021,-0.55,3B
30,17,Apr 29,LAD,,STL,W,3-2,CG,5,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.222,.300,.306,.606,2,.99,-0.068,-0.90,3B
31,18,Apr 30,LAD,,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.275,.548,2,1.53,-0.139,-0.62,3B
32,19,May 1,LAD,,ATL,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.295,.587,7,1.27,0.007,0.06,3B
33,20,May 2,LAD,,ATL,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.277,.551,6,.51,-0.036,-0.31,2B
34,21,May 3,LAD,,CIN,W,4-3,CG,3,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.224,.296,.286,.582,8,2.28,0.128,0.31,2B
35,22,May 4,LAD,,CIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.281,.269,.550,6,1.35,-0.027,-0.08,2B
36,23,May 5,LAD,,CIN,L,2-3,CG(16),7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.250,.237,.487,8,1.59,-0.252,-1.20,2B
37,24,May 7,LAD,@,CHC,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.239,.226,.465,7,1.06,-0.076,-0.71,2B
38,25,May 8,LAD,@,CHC,L,6-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.182,.239,.273,.512,8,1.31,-0.028,0.43,2B
39,26,May 9,LAD,@,CHC,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.174,.240,.261,.501,7,.21,-0.014,-0.23,2B
40,27,May 10,LAD,@,ATL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.250,.481,8,1.65,-0.179,-1.05,2B
41,28,May 11,LAD,@,ATL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.222,.240,.462,8,.54,-0.039,-0.76,2B
42,29,May 12,LAD,@,ATL,W,1-0,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.221,.238,.458,8,1.46,-0.105,-0.33,2B
43,30,May 13,LAD,,CHC,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.169,.233,.253,.486,7,.50,0.063,0.70,2B
44,31,May 14,LAD,,CHC,W,1-0,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.163,.226,.244,.470,8,.60,-0.041,-0.31,2B
45,36 (4),May 19 (1),LAD,,HOU,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.227,.236,.463,6,1.75,-0.139,-0.78,2B
46,37,May 19 (2),LAD,,HOU,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.163,.238,.239,.477,7,1.26,-0.060,-0.35,2B
47,43 (5),May 25,LAD,@,HOU,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.237,.472,9,1.19,-0.028,-0.07,PH
48,45 (1),May 27,LAD,@,HOU,L,1-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.231,.232,.462,9,.00,0.000,-0.29,2B
49,58 (12),Jun 9,LAD,,PHI,W,4-3,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.229,.458,9,.51,-0.012,-0.11,PH
50,66 (7),Jun 18,LAD,@,PIT,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.229,.230,.459,7,1.53,0.154,0.15,2B
51,67,Jun 19,LAD,@,PIT,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.227,.228,.455,9,1.42,-0.032,-0.12,PH
52,80 (12),Jul 2,LAD,,STL,L,3-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.227,.228,.455,9,,,,PH
53,83 (2),Jul 5,LAD,,CIN,L,0-2,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.157,.225,.225,.451,5,6.23,-0.316,-1.37,2B
54,89 (5),Jul 14,LAD,@,STL,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.223,.223,.447,9,.33,-0.009,-0.53,PH
55,101 (11),Jul 28 (1),LAD,@,CHC,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.223,.223,.447,8,,,,SS
56,102,Jul 28 (2),LAD,@,CHC,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.151,.217,.217,.434,6,.78,-0.057,-0.36,2B
57,153 (50),Sep 18,LAD,,CIN,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.217,.217,.434,8,,,,2B
58,160 (6),Sep 27,LAD,@,ATL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.217,.217,.434,4,,,,2B
