190,101,Jul 23,STL,@,SDP,W,8-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.210,.211,.420,9,.03,-0.001,-0.28,PH
191,102,Jul 25,STL,,PIT,L,5-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.210,.211,.420,6,,,,SS
192,104 (1),Jul 27,STL,,PIT,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.207,.208,.415,2,1.71,-0.044,-0.24,PH
193,137,Sep 1,ANA,@,MIN,W,10-2,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.173,.209,.210,.419,9,.56,0.043,1.64,SS
194,138,Sep 2,ANA,@,MIN,L,6-12,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.235,.469,9,.41,0.058,1.04,SS
195,139,Sep 3,ANA,@,MIN,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.245,.239,.483,9,.60,0.050,0.56,SS
196,140,Sep 5,ANA,,KCR,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.211,.258,.244,.502,9,1.14,0.017,0.11,SS
197,141,Sep 6 (1),ANA,,KCR,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.267,.247,.515,9,1.07,-0.019,-0.43,2B SS
198,142,Sep 6 (2),ANA,,KCR,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.250,.519,8,.56,-0.027,-0.03,SS
199,143,Sep 7,ANA,,KCR,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.253,.524,7,.56,-0.019,-0.15,SS
200,144,Sep 8,ANA,@,OAK,W,3-1,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.270,.245,.515,8,1.48,0.033,0.40,SS
201,145,Sep 9,ANA,@,OAK,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.270,.245,.515,8,.44,-0.040,-0.53,SS
202,146,Sep 10,ANA,@,OAK,L,0-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.252,.528,9,.93,0.043,0.39,PH
203,147,Sep 11,ANA,@,OAK,L,4-14,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.283,.255,.538,7,.38,0.014,0.45,3B
204,149 (1),Sep 13,ANA,@,SEA,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.281,.252,.533,8,1.86,-0.048,-0.24,PH 3B
205,150,Sep 14,ANA,@,SEA,W,2-1,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.276,.248,.524,9,1.34,-0.069,-0.41,PH 3B
206,155 (4),Sep 20,ANA,@,TEX,L,4-13,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.246,.520,3,.01,0.000,-0.13,3B
207,158 (2),Sep 23,ANA,,SEA,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.237,.503,8,1.17,-0.123,-1.05,3B
208,159,Sep 24,ANA,,SEA,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.273,.240,.512,7,.82,0.037,0.06,3B
209,160,Sep 26,ANA,,TEX,W,5-3,8-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.278,.240,.518,7,1.68,0.068,1.00,PH 3B
210,161,Sep 27,ANA,,TEX,L,3-12,4-GF,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.294,.252,.546,2,.33,0.038,0.61,3B
211,162,Sep 28,ANA,,TEX,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.252,.545,7,.90,-0.070,-1.03,3B
