553,53,Jun 16,CIN,,BRO,W,6-5,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.341,.429,.500,.929,4,1.72,0.424,1.07,LF
554,54,Jun 17,CIN,,NYG,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.335,.422,.492,.914,4,1.02,-0.087,-1.02,LF
555,55,Jun 18,CIN,,NYG,L,3-4,CG(13),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.332,.417,.484,.901,4,1.21,-0.174,-1.37,LF
556,56,Jun 19,CIN,,NYG,L,4-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.335,.421,.484,.905,4,1.74,0.200,0.82,LF
557,57,Jun 20,CIN,,NYG,W,4-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.340,.427,.487,.914,4,.98,0.097,1.87,LF
558,58,Jun 21,CIN,,NYG,L,3-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.345,.433,.490,.923,4,1.32,0.170,1.42,LF
559,59,Jun 22,CIN,@,CHC,L,6-9,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,,0,,0,0,.347,.432,.487,.920,4,.64,0.081,0.81,LF 1B
560,60,Jun 23,CIN,@,CHC,L,5-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.350,.433,.488,.921,4,1.19,0.023,0.37,LF
561,61,Jun 26,CIN,@,PIT,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,,0,1,.353,.435,.488,.923,4,1.53,0.103,0.59,RF
562,62,Jun 27 (1),CIN,@,PIT,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,1,.355,.436,.493,.929,4,.95,0.104,0.47,LF
563,63,Jun 27 (2),CIN,@,PIT,W,6-2,CG,4,3,0,1,0,0,0,3,0,0,0,0,0,,0,,0,0,.355,.434,.491,.925,4,1.18,0.036,0.04,LF
564,64,Jun 28,CIN,,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.349,.427,.482,.909,4,.98,-0.106,-1.01,LF
565,65,Jun 29,CIN,,PIT,L,1-8,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.347,.425,.486,.911,3,.93,-0.068,-0.94,LF
566,66,Jul 2,CIN,@,PIT,L,1-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.350,.426,.491,.917,4,1.09,0.090,0.84,1B
567,67,Jul 3,CIN,@,PIT,W,8-0,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.346,.421,.489,.911,4,.34,0.040,-0.45,1B
568,68,Jul 4 (1),CIN,@,PIT,L,5-7,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.349,.423,.494,.916,4,1.18,0.142,1.80,1B
569,69,Jul 4 (2),CIN,@,PIT,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.345,.420,.487,.907,4,.70,-0.063,-0.59,1B
570,70,Jul 5,CIN,,STL,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.344,.419,.485,.905,4,1.06,0.024,-0.04,1B
571,71,Jul 7 (1),CIN,@,PHI,W,4-0,GS-0,1,1,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.347,.421,.488,.909,4,,,,1B
572,104 (32),Aug 10 (1),CIN,,BRO,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.346,.420,.486,.905,9,3.47,-0.102,-0.35,PH
573,115 (10),Aug 22 (1),CIN,@,BSN,L,2-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.346,.420,.486,.905,8,,,,PR
574,116,Aug 22 (2),CIN,@,BSN,W,8-2,GS-0,3,3,0,2,0,0,0,1,0,,0,0,0,,,,0,0,.350,.422,.488,.910,4,,,,LF
575,117,Aug 24,CIN,@,BSN,L,2-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.348,.421,.486,.907,8,,,,PH
576,118,Aug 25,CIN,@,NYG,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,1,0,.347,.418,.482,.901,4,1.25,-0.098,-0.80,RF
577,119,Aug 26 (1),CIN,@,NYG,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.345,.417,.480,.897,9,2.48,-0.066,-0.46,PH
578,123 (3),Aug 29,CIN,@,BRO,W,3-2,GS-6,3,2,0,0,0,0,0,0,0,0,0,0,1,,1,,0,0,.343,.414,.476,.890,4,1.35,0.044,0.47,LF
579,124,Aug 30 (1),CIN,@,BRO,L,3-4,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.342,.415,.475,.890,4,1.38,-0.039,-0.11,LF
580,125,Aug 30 (2),CIN,@,BRO,L,8-10,GS-6,4,3,1,2,1,0,0,2,1,0,0,0,0,,0,,0,0,.346,.420,.481,.901,4,1.33,0.188,1.98,LF
581,127 (1),Sep 3 (1),CIN,@,CHC,L,2-3,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.346,.422,.481,.903,1,4.19,0.015,0.26,PH
582,131 (3),Sep 5 (2),CIN,@,CHC,W,4-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.349,.424,.483,.906,1,2.17,0.085,0.40,PH
583,132,Sep 6,CIN,,STL,L,3-9,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.351,.426,.485,.910,9,.11,0.004,0.40,PH
584,133,Sep 7 (1),CIN,@,STL,W,8-6,0-0,3,2,0,1,0,0,0,1,0,,1,1,0,,,,0,0,.352,.428,.485,.913,4,,,,LF
585,134,Sep 7 (2),CIN,@,STL,L,1-5,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.350,.425,.481,.906,3,,,,LF
586,135,Sep 8,CIN,@,STL,W,10-1,CG,5,5,2,4,0,0,0,1,0,,0,0,0,,,,0,0,.358,.431,.487,.918,4,,,,LF
587,137 (1),Sep 12,CIN,,CHC,W,5-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.356,.429,.487,.916,3,.75,-0.009,-0.23,LF
588,138,Sep 13,CIN,@,CHC,W,5-2,0-GF,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.351,.424,.480,.904,1,,,,LF
589,139,Sep 15,CIN,,NYG,L,1-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,,0,,0,0,.351,.425,.482,.907,5,1.00,0.032,0.34,LF
590,140,Sep 16,CIN,,NYG,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.351,.425,.481,.906,4,2.26,-0.046,0.01,LF
591,141,Sep 17,CIN,,PHI,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.349,.423,.478,.901,4,.86,0.116,1.29,LF
592,142,Sep 18,CIN,,PHI,L,1-5,CG,4,3,0,2,0,1,0,1,1,0,1,0,0,,0,,0,0,.353,.427,.486,.914,4,1.00,0.252,1.71,LF
593,143,Sep 19,CIN,,PHI,W,7-2,CG,4,3,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.356,.429,.488,.918,4,.60,-0.010,0.25,LF
594,144,Sep 20,CIN,,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.351,.424,.482,.906,4,1.57,-0.154,-1.45,LF
595,145,Sep 21,CIN,,BSN,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.348,.422,.477,.899,5,.89,-0.052,-0.31,LF
596,146,Sep 23 (1),CIN,,BSN,L,1-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.345,.420,.474,.894,5,1.78,-0.097,-1.03,LF
597,147,Sep 23 (2),CIN,,BSN,L,1-2,11-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.348,.422,.475,.897,8,2.97,0.073,0.40,PH 1B
598,148,Sep 24,CIN,,BRO,W,3-2,CG(11),5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.344,.421,.471,.892,5,1.35,-0.051,-0.02,1B
599,149,Sep 25,CIN,,BRO,W,18-7,GS-6,5,4,2,3,0,1,0,5,1,0,0,0,0,,0,,0,0,.349,.427,.481,.907,5,.81,0.189,4.19,1B
600,150,Sep 26,CIN,,BRO,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.348,.425,.478,.902,5,1.09,0.027,0.44,1B
601,151,Sep 27,CIN,,PIT,L,3-4,CG(5),3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,1,.348,.424,.476,.900,5,1.12,-0.028,-0.07,1B
