1015,59,Jun 23,BRO,,NYG,W,9-8,CG(14),7,7,2,4,0,0,1,1,0,,1,0,0,,,,0,0,.329,.400,.475,.875,5,,,,LF
1016,60,Jun 24,BRO,@,NYG,W,5-2,CG,4,4,1,4,0,0,0,3,0,0,0,0,0,,0,,0,0,.341,.410,.484,.894,5,1.24,0.244,2.99,LF
1017,61,Jun 25,BRO,@,NYG,W,12-10,CG(10),5,5,0,3,1,0,0,4,0,0,0,0,0,,0,,0,0,.346,.413,.491,.905,5,1.14,0.053,2.09,LF
1018,62,Jun 26,BRO,@,NYG,L,2-3,CG(11),5,3,0,0,0,0,0,0,1,0,0,1,0,,0,,0,0,.342,.413,.485,.898,5,1.46,-0.040,-0.24,LF
1019,63,Jun 27,BRO,,BSN,W,8-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.340,.413,.481,.894,5,1.37,-0.124,-0.87,LF
1020,64,Jun 29 (1),BRO,,BSN,W,4-3,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.340,.414,.487,.902,5,1.13,0.076,0.45,LF
1021,65,Jun 29 (2),BRO,,BSN,W,8-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,,0,1,.342,.419,.488,.907,5,.40,-0.002,-0.43,LF
1022,66,Jun 30 (1),BRO,,BSN,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.340,.417,.484,.900,5,.48,-0.059,-0.71,LF
1023,67,Jun 30 (2),BRO,,BSN,L,6-10,CG(8),4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.339,.414,.480,.894,5,.83,-0.045,-0.32,LF
1024,68,Jul 4 (1),BRO,,PHI,L,12-14,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.340,.414,.478,.892,5,1.38,-0.033,0.49,LF
1025,69,Jul 4 (2),BRO,,PHI,W,5-3,CG,4,0,1,0,0,0,0,0,4,0,0,0,0,,0,,1,0,.340,.422,.478,.900,5,.84,0.125,1.82,LF
1026,70,Jul 6,BRO,@,NYG,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.339,.420,.475,.895,5,1.01,0.022,0.09,LF
1027,71,Jul 7,BRO,,PIT,L,6-17,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.336,.416,.469,.886,5,.97,-0.103,-0.88,LF
1028,72,Jul 8,BRO,,PIT,L,4-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,,0,0,.336,.417,.479,.896,5,.69,0.052,0.68,LF
1029,73,Jul 9,BRO,,PIT,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.338,.418,.480,.898,5,1.16,-0.059,-0.12,LF
1030,74,Jul 10,BRO,,STL,W,9-6,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.343,.421,.482,.903,5,.59,0.047,1.31,LF
1031,75,Jul 11,BRO,,STL,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.342,.421,.478,.899,5,1.11,-0.003,0.71,LF
1032,76,Jul 12,BRO,,STL,W,8-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.338,.421,.473,.894,5,2.01,-0.061,-1.21,LF
1033,77,Jul 13,BRO,,STL,W,15-8,CG,5,2,2,1,0,0,1,2,2,0,0,0,0,,0,,0,0,.339,.425,.484,.909,5,1.04,0.085,1.26,LF
1034,78,Jul 14,BRO,,CIN,L,3-12,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.339,.426,.486,.912,5,.66,-0.006,-0.57,LF
1035,79,Jul 15,BRO,,CIN,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,,0,,0,0,.338,.423,.493,.917,5,.75,0.055,0.57,LF
1036,80,Jul 16 (1),BRO,,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.334,.421,.488,.909,5,1.44,-0.080,-0.50,LF
1037,81,Jul 16 (2),BRO,,CIN,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.419,.485,.904,5,.59,0.002,-0.26,LF
1038,82,Jul 17,BRO,,CIN,W,10-5,CG,5,3,1,1,1,0,0,1,1,0,0,0,1,,0,,0,0,.333,.420,.487,.907,4,1.28,-0.046,0.72,LF
1039,83,Jul 18,BRO,,CHC,L,7-11,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.338,.423,.492,.915,4,.66,0.062,0.45,LF
1040,84,Jul 20 (1),BRO,,CHC,L,5-6,CG(10),5,4,1,2,0,0,0,0,0,0,0,0,1,,0,,0,0,.340,.424,.492,.916,4,1.72,0.091,0.48,LF
1041,85,Jul 20 (2),BRO,,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.335,.419,.486,.905,4,1.07,-0.117,-1.28,LF
1042,86,Jul 21,BRO,,CHC,W,3-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,1,,0,,0,0,.333,.418,.483,.901,4,1.71,0.019,0.40,LF
1043,87,Jul 22,BRO,@,PIT,L,3-13,CG,4,3,0,2,0,1,0,0,1,0,1,0,0,,0,,0,0,.336,.422,.491,.912,4,.42,-0.004,0.51,LF
1044,88,Jul 23,BRO,@,PIT,W,10-7,CG,5,3,1,2,0,0,0,0,1,0,0,0,1,,0,,0,0,.340,.425,.492,.918,4,.59,0.066,0.93,LF
1045,89,Jul 24,BRO,@,PIT,W,6-4,CG,4,3,2,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.343,.427,.497,.924,4,1.08,0.081,0.73,LF
1046,90,Jul 26,BRO,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.338,.423,.491,.914,4,.64,-0.070,-1.04,LF
1047,91,Jul 27,BRO,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.337,.421,.488,.909,4,1.77,0.068,0.85,LF
1048,92,Jul 28 (1),BRO,@,CIN,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.336,.419,.488,.907,4,1.23,0.016,0.31,LF
1049,93,Jul 28 (2),BRO,@,CIN,L,5-7,8-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.334,.417,.485,.902,4,1.52,-0.088,-0.60,PH LF
1050,94,Jul 29,BRO,@,CIN,W,10-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.332,.414,.481,.895,4,.43,-0.009,-0.43,LF
1051,95,Jul 30,BRO,@,STL,L,9-10,6-GF(11),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.329,.411,.477,.888,3,1.79,-0.146,-0.93,PH LF
1052,97 (1),Jul 31 (2),BRO,@,STL,W,8-2,CG,5,2,2,2,0,1,0,2,2,0,0,0,0,,0,,0,1,.333,.417,.486,.903,4,1.01,0.258,2.50,LF
1053,98,Aug 1,BRO,@,STL,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.332,.415,.486,.901,5,1.05,-0.063,-1.14,LF
1054,99,Aug 2,BRO,@,STL,L,7-14,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.331,.413,.482,.895,4,.62,-0.100,-0.41,LF
1055,101 (1),Aug 4,BRO,@,CHC,L,4-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.330,.412,.480,.892,9,,,,PH
1056,102,Aug 5,BRO,@,CHC,L,8-9,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.329,.411,.479,.890,9,,,,PH
1057,104 (1),Aug 10 (1),BRO,,PIT,L,4-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.328,.409,.479,.889,4,1.18,0.089,0.41,LF
1058,106 (1),Aug 11,BRO,,PIT,W,5-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.327,.408,.478,.886,9,1.85,-0.050,-0.27,PH
1059,107,Aug 12,BRO,,PIT,W,4-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.326,.407,.477,.884,4,2.80,-0.083,-0.36,PH LF
1060,108,Aug 15 (1),BRO,,CHC,L,5-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.328,.409,.478,.887,9,.05,0.002,0.28,PH
1061,115 (6),Aug 21,BRO,,STL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.405,.473,.878,4,1.09,-0.108,-1.32,LF
1062,116,Aug 22,BRO,,CIN,W,13-9,CG,5,5,2,2,1,0,0,2,0,0,2,0,0,,0,,0,0,.325,.405,.475,.879,4,.87,0.084,0.88,LF
1063,117,Aug 24 (1),BRO,,CIN,L,2-5,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,,0,,0,0,.326,.408,.477,.885,4,.94,0.040,0.36,LF
1064,119 (1),Aug 25,BRO,,PHI,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.323,.404,.472,.877,4,1.13,-0.121,-1.29,LF
1065,120,Aug 29,BRO,,NYG,L,2-6,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.324,.407,.473,.880,4,.45,0.072,1.56,LF
1066,121,Aug 30,BRO,,NYG,W,2-1,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.323,.406,.470,.876,4,1.43,-0.065,-0.34,LF
1067,123 (1),Sep 1 (1),BRO,,PHI,L,2-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.320,.402,.465,.868,4,.12,-0.012,-1.48,LF
1068,124,Sep 1 (2),BRO,,PHI,L,6-8,CG(7),4,3,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.317,.400,.462,.861,4,,,,LF
1069,125,Sep 2 (1),BRO,,BSN,W,6-2,CG,4,2,0,1,0,0,0,0,2,1,1,0,0,,0,,0,0,.318,.403,.462,.865,4,.68,0.017,0.47,LF
1070,126,Sep 2 (2),BRO,,BSN,W,10-0,CG,4,2,2,1,0,1,0,2,1,,0,0,1,,,,0,0,.319,.404,.467,.872,4,,,,LF
1071,127,Sep 4 (1),BRO,@,PHI,W,4-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.318,.403,.465,.868,4,1.94,0.212,0.75,LF
1072,128,Sep 4 (2),BRO,@,PHI,W,9-7,CG(10),6,5,1,1,0,0,0,1,1,,0,0,0,,,,0,0,.317,.402,.462,.864,4,,,,LF
1073,130 (1),Sep 6 (2),BRO,@,PIT,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.401,.460,.861,4,.60,-0.057,-0.89,LF
1074,131,Sep 7,BRO,@,PIT,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.400,.459,.859,9,.22,-0.006,-0.20,PH
1075,132,Sep 8,BRO,,PIT,W,2-1,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.318,.403,.460,.863,4,.92,0.104,0.92,LF
1076,133,Sep 9,BRO,@,PIT,L,7-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.317,.402,.459,.861,9,.70,-0.022,-0.28,PH
1077,134,Sep 10,BRO,@,PIT,L,6-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.315,.400,.456,.855,4,1.34,-0.142,-1.74,LF
1078,135,Sep 11,BRO,@,CIN,L,2-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.317,.401,.457,.858,9,2.35,0.119,0.71,PH
1079,136,Sep 12,BRO,@,CIN,L,2-3,CG,4,4,0,2,0,1,0,1,0,,0,0,0,,,,0,0,.318,.402,.462,.864,4,,,,LF
1080,137,Sep 13,BRO,@,CIN,W,4-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,,0,0,.319,.401,.461,.863,4,1.03,0.006,-0.02,LF
1081,139 (1),Sep 15,BRO,@,CHC,L,4-13,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.318,.400,.460,.861,9,.78,-0.022,-0.49,PH
1082,140,Sep 17 (1),BRO,@,CHC,W,8-7,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.318,.402,.460,.862,8,2.94,0.063,0.22,PH
1083,142 (1),Sep 21,BRO,@,STL,W,3-0,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.318,.402,.459,.862,4,1.17,0.010,-0.21,LF
1084,144 (1),Sep 22 (2),BRO,@,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.316,.400,.456,.856,4,,,,LF
1085,145,Sep 24,BRO,@,PHI,L,6-8,8-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.319,.402,.459,.861,9,1.96,0.162,0.82,PH LF
1086,146,Sep 25 (1),BRO,@,PHI,L,9-10,CG,6,6,2,2,2,0,0,3,0,0,0,0,0,,0,,0,0,.319,.402,.462,.863,4,2.21,0.263,0.56,LF
1087,147,Sep 25 (2),BRO,@,PHI,L,5-8,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.319,.403,.462,.864,9,,,,PH
1088,148,Sep 26,BRO,@,PHI,L,3-12,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.318,.406,.460,.866,4,.72,0.034,0.67,LF
1089,150 (1),Sep 28 (2),BRO,@,NYG,W,10-3,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.318,.404,.459,.863,4,.45,0.074,0.19,LF
1090,151,Sep 29,BRO,,BSN,W,3-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,1,0,.320,.407,.460,.867,4,1.40,0.089,0.76,LF
1091,152,Oct 5 (1),BRO,@,BSN,L,3-8,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.320,.408,.464,.871,4,.39,-0.008,0.53,LF
1092,153,Oct 5 (2),BRO,@,BSN,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.318,.406,.461,.867,4,.99,-0.061,-0.76,LF
