872,63,Jun 24,BRO,,NYG,W,2-0,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.341,.473,.488,.960,4,.93,-0.024,-0.40,LF
873,64,Jun 25,BRO,@,BSN,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.464,.476,.940,4,.80,-0.094,-1.72,LF
874,65,Jun 26 (1),BRO,@,BSN,W,5-1,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.333,.462,.474,.936,4,.79,-0.009,-0.49,LF
875,66,Jun 26 (2),BRO,@,BSN,W,6-5,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.332,.459,.475,.934,4,1.41,-0.033,0.04,LF
876,67,Jun 30 (1),BRO,,PHI,L,3-4,CG(13),6,4,0,1,0,0,0,2,1,0,1,0,0,,1,,0,0,.330,.458,.471,.928,4,2.11,0.225,0.89,LF
877,68,Jun 30 (2),BRO,,PHI,W,13-5,GS-0,4,2,2,1,0,1,0,1,2,,0,0,0,,,,0,0,.332,.462,.480,.942,4,,,,LF
878,69,Jul 1,BRO,,BSN,L,7-8,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.330,.461,.476,.937,4,1.82,0.020,0.49,LF
879,70,Jul 3,BRO,@,NYG,L,7-8,CG(11),6,5,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.328,.458,.470,.928,4,1.78,-0.053,-1.19,LF
880,71,Jul 4 (1),BRO,@,NYG,W,8-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.326,.457,.466,.923,4,.71,-0.038,-0.80,LF
881,72,Jul 4 (2),BRO,@,NYG,L,2-5,CG(5),3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.326,.456,.464,.921,4,,,,LF
882,73,Jul 6,BRO,@,CHC,L,8-14,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.321,.452,.457,.909,4,.40,-0.028,-0.50,LF
883,74,Jul 7 (1),BRO,@,CHC,W,5-3,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.316,.448,.449,.897,4,1.49,-0.219,-1.95,LF
884,75,Jul 7 (2),BRO,@,CHC,L,2-6,CG,4,4,1,3,1,0,0,0,0,,1,0,0,,,,0,0,.323,.452,.458,.910,4,,,,LF
885,76,Jul 8,BRO,@,CHC,W,6-2,CG,5,4,0,1,1,0,0,0,1,,0,0,0,,,,0,0,.322,.451,.459,.910,4,,,,LF
886,77,Jul 9,BRO,@,CHC,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.320,.448,.456,.904,4,.78,-0.083,-0.67,LF
887,78,Jul 10,BRO,@,CIN,L,4-12,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.321,.449,.454,.903,4,.38,0.019,1.76,LF
888,79,Jul 11,BRO,@,CIN,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.320,.446,.455,.901,4,.91,0.054,0.04,LF
889,81 (1),Jul 14,BRO,@,STL,W,5-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.319,.444,.456,.900,4,1.34,0.058,0.15,LF
890,82,Jul 15,BRO,@,STL,W,3-1,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.314,.440,.449,.889,4,,,,LF
891,83,Jul 16,BRO,@,STL,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.437,.444,.881,4,1.89,-0.310,-2.32,LF
892,84,Jul 17,BRO,@,STL,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.436,.443,.879,7,.59,-0.016,-0.46,PH
893,85,Jul 18 (1),BRO,@,CIN,L,10-11,7-7,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.436,.443,.879,7,2.63,-0.048,-0.31,PH
894,86,Jul 18 (2),BRO,@,CIN,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.310,.434,.440,.874,4,1.35,-0.056,-0.62,LF
895,87,Jul 19,BRO,@,PIT,W,3-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.309,.431,.444,.876,4,1.00,-0.002,-0.13,LF
896,88,Jul 20,BRO,@,PIT,W,8-7,CG,5,4,0,2,0,1,0,1,1,0,0,0,0,,0,,0,0,.312,.434,.452,.886,4,.85,0.120,1.49,LF
897,89,Jul 21 (1),BRO,@,PIT,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.308,.432,.447,.879,4,.96,-0.019,0.10,LF
898,90,Jul 21 (2),BRO,@,PIT,L,2-10,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,,0,,0,0,.314,.435,.458,.893,4,.84,0.053,1.08,LF
899,91,Jul 22 (1),BRO,,PIT,W,5-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.312,.434,.455,.890,4,.67,-0.025,-0.62,LF
900,92,Jul 22 (2),BRO,,PIT,L,5-6,CG,5,4,1,1,0,0,0,1,0,0,1,0,1,,0,,0,0,.311,.432,.452,.885,4,2.44,-0.230,-1.29,LF
901,93,Jul 23,BRO,,PIT,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.432,.451,.883,4,.76,0.002,0.17,LF
902,94,Jul 24,BRO,,STL,L,1-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.312,.431,.450,.881,4,1.48,-0.066,-0.44,LF
903,95,Jul 25,BRO,,STL,W,8-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.311,.429,.451,.880,4,.55,-0.038,0.24,LF
904,96,Jul 26,BRO,,STL,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.310,.427,.448,.875,4,.31,-0.037,0.13,LF
905,97,Jul 27,BRO,,STL,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.311,.428,.447,.875,4,1.21,0.086,0.28,LF
906,98,Jul 28,BRO,,CIN,L,3-7,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.313,.430,.451,.881,4,.80,0.008,0.13,LF
907,99,Jul 29,BRO,,CIN,L,5-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.310,.430,.447,.876,4,2.53,0.137,-0.30,LF
908,100,Jul 30,BRO,,CIN,W,2-1,CG,4,3,0,2,1,0,0,1,0,0,0,0,1,,0,,0,0,.313,.431,.452,.883,4,1.03,0.140,0.68,LF
909,101,Jul 31,BRO,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.310,.427,.446,.874,4,2.04,-0.232,-1.31,LF
910,102,Aug 2,BRO,,CHC,L,2-3,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,,0,,0,0,.312,.428,.453,.881,4,.80,-0.002,0.05,LF
911,103,Aug 3,BRO,,CHC,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.310,.425,.449,.874,4,.72,-0.005,0.05,LF
912,104,Aug 4,BRO,,CHC,L,3-16,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.310,.426,.451,.877,4,.25,0.023,1.37,LF
913,105,Aug 5,BRO,,CHC,W,5-2,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.310,.424,.455,.879,4,.67,0.040,-0.08,LF
914,106,Aug 7 (1),BRO,,PIT,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.310,.425,.454,.878,4,1.34,0.030,0.22,LF
915,107,Aug 7 (2),BRO,,PIT,L,2-3,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.422,.450,.872,4,1.37,-0.107,-1.31,LF
916,108,Aug 8,BRO,,PIT,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.306,.419,.446,.866,4,1.50,-0.104,-0.86,LF
917,109,Aug 10,BRO,,BSN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.416,.441,.857,4,.61,-0.067,-0.88,LF
918,110,Aug 11,BRO,,BSN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.412,.437,.848,4,1.30,-0.139,-1.11,LF
919,111,Aug 12,BRO,,BSN,W,3-1,CG,3,3,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.299,.411,.436,.847,4,,,,LF
920,112,Aug 13,BRO,@,PIT,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.297,.410,.432,.842,5,.98,-0.084,-1.00,LF
921,113,Aug 14,BRO,@,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.294,.406,.428,.834,6,1.40,-0.154,-1.26,LF
922,114,Aug 15,BRO,@,PIT,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.404,.425,.829,3,.65,-0.018,-0.39,LF
923,115,Aug 16,BRO,@,PIT,L,6-11,7-7,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.403,.424,.827,9,2.74,-0.065,-0.38,PH
924,116,Aug 17,BRO,@,CHC,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.292,.402,.422,.824,4,1.78,0.184,0.13,LF
925,117,Aug 18,BRO,@,CHC,L,4-11,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,,0,,0,0,.292,.403,.424,.826,4,.82,-0.084,0.24,LF
926,118,Aug 19,BRO,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.289,.399,.420,.819,4,1.80,-0.233,-1.93,LF
927,119,Aug 20,BRO,@,STL,L,1-2,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,,0,,0,0,.288,.400,.418,.818,4,1.52,-0.004,0.13,LF
928,121 (1),Aug 22,BRO,@,STL,W,3-2,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,,0,,0,0,.290,.401,.426,.827,4,.68,0.143,1.41,LF
929,123 (1),Aug 23 (2),BRO,@,CIN,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.287,.400,.423,.822,4,.73,-0.051,-0.70,LF
930,124,Aug 25 (1),BRO,@,CIN,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.288,.400,.422,.822,4,1.07,-0.022,-0.22,LF
931,125,Aug 25 (2),BRO,@,CIN,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.287,.399,.420,.819,4,.97,0.103,1.39,LF
932,126,Aug 26,BRO,,NYG,W,4-3,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.286,.397,.418,.815,4,1.64,-0.003,0.47,LF
933,127,Aug 31,BRO,@,NYG,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.286,.396,.416,.812,4,.67,0.015,0.41,LF
934,128,Sep 1,BRO,@,NYG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.284,.394,.413,.807,4,1.51,-0.180,-1.68,LF
935,129,Sep 2,BRO,,PHI,W,6-5,0-GF(11),1,1,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.286,.395,.415,.809,6,,,,PH
936,131 (1),Sep 4 (2),BRO,@,BSN,W,9-2,8-8,1,1,1,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.287,.396,.416,.812,6,.44,0.027,1.12,PH
937,133 (1),Sep 5 (2),BRO,@,BSN,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.395,.415,.810,9,.07,-0.002,-0.23,PH
938,134,Sep 8 (1),BRO,,NYG,L,1-2,CG,4,4,0,3,1,1,0,0,0,0,0,0,0,,0,,0,0,.291,.398,.425,.823,4,1.39,0.026,0.77,LF
939,135,Sep 8 (2),BRO,,NYG,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.291,.397,.423,.820,4,.73,-0.006,0.12,LF
940,136,Sep 9,BRO,,NYG,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.289,.395,.420,.815,4,1.54,-0.090,-0.80,LF
941,137,Sep 10 (1),BRO,@,PHI,L,6-11,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,,0,,0,0,.291,.397,.421,.818,4,.88,0.077,1.66,LF
942,139 (1),Sep 11 (1),BRO,@,PHI,W,7-2,CG,5,3,1,2,0,0,1,4,1,0,0,0,0,,0,,1,0,.293,.399,.430,.829,4,1.33,0.177,2.61,LF
943,140,Sep 11 (2),BRO,@,PHI,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.293,.398,.430,.828,4,1.49,0.116,-0.06,LF
944,141,Sep 12,BRO,@,PHI,W,6-1,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,,0,,1,0,.296,.400,.432,.832,4,.50,0.117,2.01,LF
945,142,Sep 13,BRO,@,PHI,W,10-0,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.294,.400,.429,.829,4,.67,-0.076,-0.36,LF
946,143,Sep 15,BRO,@,NYG,L,4-5,CG(13),7,6,0,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.295,.400,.428,.828,4,2.13,-0.150,-0.12,LF
947,144,Sep 16,BRO,,CIN,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,,1,,0,0,.294,.399,.426,.824,4,1.80,0.048,0.05,LF
948,145,Sep 17,BRO,,CIN,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.397,.423,.820,4,1.10,-0.073,-1.00,LF
949,146,Sep 18,BRO,,CIN,L,2-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,1,,0,0,.292,.395,.421,.816,4,1.26,-0.052,-0.51,LF
950,147,Sep 21,BRO,,CHC,W,2-1,CG,4,2,0,1,0,0,0,1,0,0,0,0,1,,0,,0,0,.293,.395,.421,.817,4,1.66,-0.015,-0.38,LF
951,149 (1),Sep 23,BRO,,STL,L,1-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.395,.420,.815,9,.60,-0.018,-0.24,PH
952,150,Sep 24,BRO,,STL,L,2-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.290,.392,.417,.809,4,.99,-0.041,-0.81,LF
953,151,Sep 25,BRO,,STL,L,3-4,CG(15),7,6,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.288,.391,.414,.804,4,1.98,-0.202,-0.63,LF
954,152,Sep 26,BRO,,STL,W,6-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.287,.391,.412,.804,4,.78,-0.035,-0.16,LF
955,153,Sep 27 (1),BRO,,PIT,W,7-6,CG(10),5,5,1,4,1,1,0,2,0,0,0,0,0,,0,,0,1,.292,.395,.422,.817,4,1.95,0.411,2.06,LF
956,155 (1),Sep 30,BRO,,PHI,W,5-1,GS-0,2,1,2,1,0,1,0,2,1,,0,0,0,,,,0,0,.293,.397,.427,.824,4,,,,LF
