1150,74 (1),Jul 9 (2),BRO,,BSN,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.413,.375,.788,6,.20,-0.005,-0.28,LF
1151,75,Jul 12,BRO,@,NYG,W,10-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.272,.408,.370,.778,6,1.13,-0.083,-1.81,LF
1152,81 (5),Jul 17,BRO,,CHC,L,3-6,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.273,.410,.369,.779,4,1.46,0.127,0.47,1B
1153,83 (1),Jul 19,BRO,,CHC,L,4-5,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.273,.413,.369,.782,8,.79,0.035,0.41,PH
1154,84,Jul 20,BRO,,STL,L,6-15,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.411,.367,.778,9,1.19,-0.033,-0.87,PH
1155,86 (1),Jul 21 (2),BRO,,STL,L,10-17,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,,0,,0,0,.276,.415,.376,.791,4,.48,0.047,1.89,LF
1156,87,Jul 22,BRO,,STL,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.276,.412,.373,.785,4,1.10,0.023,0.09,LF
1157,89 (1),Jul 24 (1),BRO,,CIN,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.274,.410,.371,.781,8,1.92,-0.053,-0.29,PH
1158,90,Jul 24 (2),BRO,,CIN,W,9-0,CG(6),3,3,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.280,.414,.376,.789,4,.90,0.030,0.85,LF
1159,92 (1),Jul 26,BRO,,CIN,W,8-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.280,.411,.378,.789,5,.97,-0.037,-0.68,LF
1160,93,Jul 27 (1),BRO,,PHI,W,10-6,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.279,.411,.376,.786,5,.51,-0.018,0.04,LF
1161,94,Jul 27 (2),BRO,,PHI,W,9-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.274,.407,.368,.775,5,.80,-0.026,-1.59,LF
1162,96 (1),Jul 29,BRO,@,BSN,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.268,.400,.361,.761,6,.69,-0.060,-0.77,LF
1163,100 (3),Aug 1,BRO,@,PHI,W,9-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.276,.404,.371,.775,6,.66,0.049,0.68,LF
1164,101,Aug 2,BRO,,NYG,L,6-8,CG(11),5,5,2,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.274,.400,.377,.777,6,2.17,-0.035,-0.57,LF
1165,102,Aug 3,BRO,,NYG,W,1-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,,0,0,.275,.402,.376,.778,6,1.87,0.009,0.28,LF
1166,104 (1),Aug 5,BRO,,NYG,W,9-8,CG(10),5,3,2,1,0,1,0,3,0,0,0,0,1,,1,,0,0,.276,.401,.385,.785,7,1.54,0.102,0.77,LF
1167,105,Aug 6,BRO,@,PIT,W,7-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,1,,0,0,.276,.399,.382,.781,7,.54,0.049,0.91,LF
1168,106,Aug 7,BRO,@,PIT,W,6-4,GS-8,3,3,1,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.276,.398,.382,.779,7,1.11,-0.048,-0.56,LF
1169,107,Aug 8,BRO,@,STL,W,11-5,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.275,.394,.386,.781,6,.69,-0.002,-0.18,LF
1170,108,Aug 9,BRO,@,STL,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.278,.396,.388,.784,7,1.52,-0.037,0.44,LF
1171,109,Aug 10 (1),BRO,@,STL,L,2-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.393,.385,.778,7,1.02,-0.057,-0.61,LF
1172,110,Aug 10 (2),BRO,@,STL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.277,.392,.384,.777,7,1.00,0.026,0.31,LF
1173,111,Aug 11,BRO,@,STL,L,6-7,6-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.279,.393,.385,.778,7,1.00,0.030,0.04,PH LF
1174,112,Aug 12,BRO,@,CHC,L,2-3,CG(11),5,4,0,1,0,0,0,0,1,1,0,0,0,,0,,0,0,.278,.393,.383,.776,7,1.91,-0.074,-0.27,LF
1175,113,Aug 13,BRO,@,CHC,W,15-5,CG,6,5,0,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.277,.392,.379,.771,7,.39,-0.038,0.02,LF
1176,114,Aug 14,BRO,@,CHC,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.393,.381,.775,7,.41,-0.025,0.19,LF
1177,115,Aug 15,BRO,@,CHC,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.278,.393,.378,.771,7,1.32,-0.056,-0.48,LF
1178,116,Aug 16 (1),BRO,@,PIT,W,7-5,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.278,.391,.376,.767,7,1.56,0.066,0.15,1B
1179,117,Aug 16 (2),BRO,@,PIT,L,2-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.278,.392,.376,.768,7,.87,-0.027,-0.28,1B
1180,118,Aug 17,BRO,,PIT,W,5-0,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,,0,,0,0,.278,.391,.381,.772,7,.53,-0.006,-0.03,1B
1181,119,Aug 18,BRO,@,PIT,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.391,.381,.772,5,,,,LF
1182,120,Aug 19,BRO,@,PIT,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.389,.380,.768,7,.35,-0.012,-0.70,LF
1183,121,Aug 20 (1),BRO,@,CIN,L,1-2,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.278,.388,.383,.771,6,1.37,0.004,0.30,LF
1184,122,Aug 20 (2),BRO,@,CIN,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.390,.384,.774,6,1.48,0.009,0.22,LF
1185,123,Aug 22,BRO,@,CIN,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.387,.382,.769,6,.93,-0.050,-0.47,LF
1186,124,Aug 23 (1),BRO,@,CIN,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.387,.382,.769,4,,,,LF
1187,125,Aug 23 (2),BRO,@,CIN,L,1-5,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.276,.384,.378,.762,6,.63,-0.020,-0.12,LF
1188,126,Aug 27,BRO,@,NYG,W,7-2,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.277,.383,.377,.761,6,1.75,0.088,0.54,LF
1189,127,Aug 28,BRO,@,NYG,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.379,.372,.751,6,1.03,-0.088,-1.18,LF
1190,128,Aug 29,BRO,@,NYG,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.273,.378,.380,.758,6,1.62,-0.059,0.10,LF
1191,129,Aug 30,BRO,@,NYG,L,4-7,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,,0,,1,0,.279,.382,.389,.770,6,1.35,0.125,1.12,LF
1192,130,Aug 31,BRO,,PHI,W,14-3,CG,5,4,2,4,1,0,1,4,0,0,0,0,0,,0,,0,0,.289,.389,.410,.799,5,.23,0.083,3.19,1B
1193,131,Sep 1 (1),BRO,@,BSN,L,3-5,CG,4,4,0,2,1,0,0,0,0,,0,0,0,,,,0,0,.291,.390,.414,.804,5,,,,1B
1194,132,Sep 1 (2),BRO,@,BSN,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.294,.391,.415,.807,6,1.13,0.042,0.43,LF
1195,133,Sep 2,BRO,@,BSN,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.392,.416,.809,5,.53,0.054,0.28,1B
1196,134,Sep 6,BRO,,PHI,W,22-8,GS-6,4,2,2,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.298,.396,.417,.813,6,.46,0.045,1.13,LF
1197,135,Sep 7,BRO,,NYG,W,5-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.298,.397,.416,.813,6,.74,-0.001,0.63,LF
1198,136,Sep 8 (1),BRO,@,PHI,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.395,.413,.808,6,.29,-0.037,-1.13,LF
1199,137,Sep 8 (2),BRO,@,PHI,W,11-4,CG,5,5,1,3,0,0,0,4,0,0,0,0,0,,0,,1,1,.301,.397,.416,.813,6,1.14,0.193,2.34,LF
1200,138,Sep 9,BRO,,CHC,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.299,.394,.412,.806,6,1.25,-0.061,-0.73,LF
1201,139,Sep 10,BRO,,CHC,W,6-0,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.394,.412,.806,6,,,,LF
