70,55,Jun 11,NYM,@,LAD,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.103,.163,.103,.265,1,.85,-0.061,-0.88,CF
71,56,Jun 12,NYM,@,LAD,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.095,.170,.095,.265,1,1.70,-0.165,-0.75,CF
72,57,Jun 14,NYM,,SFG,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.109,.176,.174,.350,1,.43,0.085,0.62,CF
73,58,Jun 15,NYM,,SFG,L,5-9,CG,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,1,0,1,.157,.214,.275,.489,1,.95,0.152,0.55,CF
74,59,Jun 16 (1),NYM,,SFG,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.148,.217,.259,.476,1,.66,-0.003,0.02,CF
75,60,Jun 16 (2),NYM,,SFG,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.140,.219,.246,.464,1,.42,0.018,-0.15,CF
76,61,Jun 18 (1),NYM,,HOU,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.148,.221,.246,.466,1,1.22,-0.022,-0.20,CF
77,62,Jun 18 (2),NYM,,HOU,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.211,.234,.446,8,1.66,-0.116,-0.86,CF
78,67 (4),Jun 23,NYM,,LAD,W,5-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.149,.227,.239,.465,8,.84,-0.028,-0.43,CF
79,68,Jun 24,NYM,@,CIN,L,5-6,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.155,.238,.239,.477,8,.85,-0.027,-0.10,CF
80,69,Jun 25,NYM,@,CIN,W,4-0,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.158,.235,.237,.472,2,.78,-0.005,0.23,CF
81,70,Jun 26,NYM,@,CIN,L,6-7,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.225,.225,.450,2,.58,-0.055,-0.64,CF
82,71,Jun 27,NYM,@,HOU,W,3-1,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.233,.235,.468,7,1.05,0.074,1.30,PR CF
83,72,Jun 28,NYM,@,HOU,L,2-7,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.242,.244,.486,2,1.08,-0.014,-0.15,CF
84,76 (3),Jul 3,NYM,,PIT,L,1-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.240,.241,.481,3,.30,-0.007,-0.69,CF LF
85,77,Jul 4 (1),NYM,,PIT,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.232,.233,.466,2,.68,-0.047,-0.49,CF
86,78,Jul 4 (2),NYM,,PIT,W,4-3,CG,4,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.181,.243,.287,.530,2,.52,0.288,1.90,CF
87,80 (1),Jul 6,NYM,@,PHI,W,11-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.243,.287,.530,7,,0.000,0.00,PR CF
88,88 (7),Jul 14 (2),NYM,,PHI,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.173,.234,.276,.509,1,.73,-0.067,-0.67,CF
89,92 (3),Jul 17 (2),NYM,@,PIT,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.168,.234,.267,.502,8,1.52,0.157,0.86,CF
90,93,Jul 18,NYM,@,PIT,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.235,.267,.501,8,1.14,0.032,-0.37,CF
91,108 (14),Aug 1,NYM,,ATL,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.233,.264,.497,9,1.37,-0.032,-0.19,PH
92,110 (1),Aug 3,NYM,@,LAD,L,0-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.231,.262,.492,9,.42,-0.010,-0.11,PH
93,112 (1),Aug 4 (2),NYM,@,LAD,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.229,.259,.488,9,.38,-0.009,-0.07,PH
94,119 (6),Aug 11 (1),NYM,@,SFG,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.227,.257,.484,8,1.27,-0.030,-0.19,PH
95,120,Aug 11 (2),NYM,@,SFG,L,0-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.233,.264,.497,9,.13,0.005,0.23,PH
96,123 (2),Aug 16,NYM,,HOU,L,1-3,11-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.231,.261,.493,9,6.43,-0.147,-0.69,PH
97,125 (1),Aug 18 (1),NYM,,HOU,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.231,.261,.493,1,,,,CF
