26,34,May 26,NYM,,ATL,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.207,.185,.392,4,,,,CF
27,35,May 27,NYM,,ATL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.207,.185,.392,4,,,,CF
28,36,May 28 (1),NYM,,ATL,W,6-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.207,.185,.392,4,,,,PR CF
29,41 (4),Jun 1,NYM,@,HOU,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.179,.379,8,.80,-0.041,-0.32,CF
30,42,Jun 3 (1),NYM,@,SFG,L,2-11,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.155,.210,.190,.399,9,.01,0.000,-0.35,CF
31,43,Jun 3 (2),NYM,@,SFG,W,2-1,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.210,.190,.399,4,,,,PR CF
32,44,Jun 4 (1),NYM,@,SFG,L,0-7,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.222,.203,.426,4,.01,0.000,0.20,CF
33,45,Jun 4 (2),NYM,@,SFG,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.161,.224,.194,.417,7,.71,-0.068,-0.60,CF
34,139 (93),Sep 7,NYM,,STL,L,2-9,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.232,.203,.435,9,.62,0.023,-0.10,PH CF
35,140,Sep 8 (1),NYM,,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.222,.194,.416,7,.67,-0.047,-0.47,CF
36,141,Sep 8 (2),NYM,,CIN,W,5-4,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.164,.222,.194,.416,4,.32,0.005,0.09,PR CF
37,142,Sep 9,NYM,,CIN,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.157,.213,.186,.399,7,1.02,-0.071,-0.52,CF
38,152 (9),Sep 22 (1),NYM,,HOU,L,0-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.211,.183,.394,3,.01,0.000,-0.20,PH
39,153,Sep 22 (2),NYM,,HOU,W,8-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.147,.200,.173,.373,7,1.50,-0.176,-1.35,CF
40,154,Sep 23,NYM,,HOU,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.190,.165,.355,1,1.80,-0.171,-1.25,CF
41,155,Sep 24,NYM,,HOU,L,2-4,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.163,.351,9,.43,-0.010,-0.13,PH
42,156,Sep 25,NYM,@,SFG,L,1-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.188,.163,.351,4,,,,PR
43,157,Sep 26,NYM,@,SFG,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.186,.160,.347,3,.15,-0.004,-0.29,PH CF
44,158,Sep 27,NYM,@,SFG,L,2-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.184,.159,.342,9,.16,-0.004,-0.33,CF
45,160 (1),Sep 29,NYM,@,LAD,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.140,.187,.163,.350,7,.65,0.035,-0.13,CF
46,161,Sep 30,NYM,@,LAD,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.179,.156,.335,7,.53,0.014,-0.20,CF
47,162,Oct 1,NYM,@,LAD,L,1-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.140,.184,.161,.345,7,.87,0.085,0.60,CF
