40,124 (1),Aug 27 (2),WSH,@,CLE,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.263,.300,.263,.563,9,.18,-0.005,-0.12,PH
41,126 (1),Aug 29 (2),WSH,@,CLE,L,2-7,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.263,.333,.263,.596,8,.02,0.001,0.14,PH C
42,127,Sep 1,WSH,@,PHA,L,3-12,6-GF,2,2,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.333,.391,.381,.772,8,.10,0.009,1.49,C
43,130 (2),Sep 3,WSH,,BOS,W,3-2,0-GF,1,1,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.364,.417,.409,.826,9,,,,PH
44,134 (3),Sep 7,WSH,,CHW,L,0-1,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.364,.440,.409,.849,7,,,,PH
45,136 (1),Sep 9,WSH,,CHW,W,3-2,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.348,.423,.391,.814,8,,,,PH
46,139 (2),Sep 12,WSH,,CLE,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.375,.444,.417,.861,8,1.29,0.065,0.27,PH
47,140,Sep 14,WSH,,DET,W,4-3,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.375,.464,.417,.881,7,,,,PH
48,142 (1),Sep 16 (2),WSH,,DET,W,4-3,0-GF(10),1,1,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.400,.483,.440,.923,8,,,,PH
49,143,Sep 17,WSH,,DET,W,4-3,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.400,.500,.440,.940,8,,,,PH
50,144,Sep 18,WSH,,SLB,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.423,.516,.462,.978,8,2.73,0.095,0.40,PH
51,145,Sep 19,WSH,,SLB,L,0-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.407,.500,.444,.944,7,3.12,-0.045,-0.33,PH
52,148 (2),Sep 23,WSH,,PHA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.387,.472,.419,.892,8,1.74,-0.137,-0.96,C
53,149,Sep 24,WSH,,PHA,L,4-11,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.382,.475,.412,.887,8,.68,0.013,0.26,C
54,150,Sep 28,WSH,@,NYY,L,9-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.400,.488,.429,.916,9,1.26,0.044,0.28,PH
55,152 (1),Sep 30,WSH,@,NYY,W,7-2,0-GF,1,1,0,1,0,1,0,0,0,,0,0,0,,,,0,0,.417,.500,.500,1.000,8,,,,C
56,153,Oct 1,WSH,,PHA,L,0-3,CG(11),4,3,0,1,0,0,0,0,0,,1,1,0,,,,0,0,.410,.500,.487,.987,8,,,,C RF
