62,Jun 21,WSH,@,CLE,L,3-8,CG,38,8.0,4,0,0,4,0,C
63,Jun 23,WSH,@,SLB,W,10-5,CG,0,9.0,5,0,0,5,0,
64,Jun 24,WSH,@,SLB,W,7-4,CG,0,9.0,8,0,0,8,0,
65,Jun 25,WSH,@,SLB,W,12-5,GS,0, ,3,0,0,3,0,
66,Jun 27 (1),WSH,@,CHW,W,2-1,CG,36,9.0,5,0,0,5,0,C
70 (3),Jul 1 (1),WSH,@,PHA,W,13-5,CG,43,9.0,3,0,0,3,0,C
71,Jul 1 (2),WSH,@,PHA,W,14-4,GS,18,4.0,5,0,0,5,0,C
72,Jul 2,WSH,@,PHA,W,4-3,CG,40,9.0,2,0,0,2,0,C
74 (1),Jul 4 (2),WSH,,NYY,L,0-5,CG,0,9.0,5,0,0,5,0,
75,Jul 5,WSH,,NYY,W,9-3,CG,0,9.0,1,0,0,1,0,
76,Jul 9,WSH,,DET,L,7-10,CG,0,9.0,4,1,2,7,0,
77,Jul 10,WSH,,DET,W,5-0,CG,0,9.0,5,0,0,5,0,
78,Jul 11,WSH,,DET,W,10-7,CG,0,9.0,3,0,0,3,0,
79,Jul 12,WSH,,SLB,L,3-4,CG,0,9.0,4,1,0,5,0,
81 (1),Jul 14,WSH,,SLB,W,13-3,GS,21,5.0,0,0,0,0,0,C
82,Jul 15,WSH,,CHW,L,4-6,CG,0,9.0,3,0,0,3,0,
83,Jul 16,WSH,,CHW,L,7-9,CG,0,9.0,5,2,0,7,1,
85 (1),Jul 18,WSH,,CLE,L,3-10,CG,43,9.0,3,2,0,5,0,C
87 (1),Jul 19 (2),WSH,,CLE,W,9-5,CG,38,9.0,2,1,0,3,0,C
88,Jul 21,WSH,@,CHW,W,6-5,GF,25,6.0,1,0,0,1,0,C
89,Jul 22,WSH,@,CHW,L,2-3,CG,0,11.1,3,0,0,3,0,
90,Jul 23,WSH,@,CHW,L,6-7,CG,40,8.0,3,1,1,5,1,C
91,Jul 24,WSH,@,SLB,W,10-4,CG,0,9.0,1,0,0,1,0,
92,Jul 25,WSH,@,SLB,W,9-1,CG,33,9.0,4,0,0,4,0,C
94 (1),Jul 26 (2),WSH,@,SLB,L,3-9,GS,0, ,1,0,0,1,0,
111 (16),Aug 15,WSH,@,BOS,W,11-5,GF,4,1.0,0,1,0,1,0,C
112,Aug 16 (1),WSH,@,BOS,W,7-6,GF,0, ,2,0,0,2,0,
113,Aug 16 (2),WSH,@,BOS,W,3-2,CG,0,9.0,6,0,0,6,0,
114,Aug 17,WSH,,NYY,W,7-5,CG,40,9.0,2,0,0,2,0,C
115,Aug 18,WSH,,NYY,W,9-2,CG,42,9.0,2,0,0,2,0,C
116,Aug 19,WSH,,NYY,L,4-7,CG,41,9.0,4,1,0,5,0,C
117,Aug 21,WSH,@,PHA,L,2-3,CG,33,8.0,8,0,0,8,0,C
118,Aug 22 (1),WSH,@,PHA,W,12-8,CG,46,9.0,4,0,0,4,0,C
119,Aug 22 (2),WSH,@,PHA,L,6-7,GF,8,1.0,0,0,0,0,0,PH C
120,Aug 23 (1),WSH,@,PHA,W,9-3,GS,24,6.0,1,0,0,1,0,C
121,Aug 23 (2),WSH,@,PHA,W,9-6,CG,42,9.0,0,1,0,1,0,C
122,Aug 25,WSH,,CLE,W,5-3,CG,35,9.0,3,1,0,4,0,C
123,Aug 26,WSH,,CLE,W,14-1,CG,33,9.0,1,1,0,2,0,C
124,Aug 27,WSH,,CLE,L,9-10,CG,50,10.0,7,0,0,7,0,C
125,Aug 28,WSH,,CHW,L,5-6,CG,0,9.0,4,0,0,4,0,
