758,115 (2),Aug 18,CLE,,WSH,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.271,.321,.591,7,1.85,0.092,0.39,PH
759,117 (1),Aug 20,CLE,,WSH,L,3-6,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.200,.273,.313,.585,7,1.26,-0.050,-0.54,1B
760,118,Aug 21,CLE,,NYY,W,2-0,CG,3,3,0,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.297,.349,.646,7,.43,0.058,0.93,1B
761,119,Aug 22,CLE,,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.218,.284,.333,.618,7,1.14,-0.087,-1.02,1B
762,120,Aug 23,CLE,,NYY,L,2-7,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,1,0,0,.211,.283,.322,.605,7,1.33,-0.135,-1.06,1B
763,121,Aug 24 (1),CLE,,BOS,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.215,.291,.323,.614,7,.30,-0.012,-0.52,1B
764,122,Aug 24 (2),CLE,,BOS,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.283,.313,.596,7,.99,-0.080,-0.93,1B
765,123,Aug 25,CLE,,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.273,.300,.573,7,2.51,-0.252,-1.25,1B
766,124,Aug 26,CLE,,BOS,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.194,.272,.291,.563,7,1.01,-0.092,-0.38,1B
767,130 (5),Sep 1 (1),CLE,,CHW,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.270,.288,.558,9,1.59,-0.036,-0.48,PH
