695,131,Sep 6,CLE,@,DET,L,5-10,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.291,.343,.387,.730,4,.99,0.011,0.01,1B
696,132,Sep 7,CLE,,CHW,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.290,.342,.386,.728,4,2.20,-0.112,-0.38,1B
697,133,Sep 8,CLE,,CHW,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.340,.383,.724,4,1.05,-0.055,-0.05,1B
698,134,Sep 9,CLE,,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.286,.337,.379,.716,4,2.09,-0.320,-1.35,RF
699,135,Sep 11 (1),CLE,,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.333,.375,.708,5,.97,-0.105,-0.87,1B
700,136,Sep 11 (2),CLE,,NYY,W,5-3,CG(6),3,3,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.283,.333,.377,.711,5,1.46,0.038,0.25,1B
701,137,Sep 12,CLE,,BOS,W,8-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.333,.376,.709,5,.66,0.024,-0.30,1B
702,138,Sep 13,CLE,,BOS,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.330,.373,.703,5,.59,-0.047,-0.49,1B
703,139,Sep 14,CLE,,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.327,.369,.696,5,.56,-0.059,-1.06,1B
704,140,Sep 15 (1),CLE,,PHA,W,5-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.275,.324,.365,.689,5,.88,-0.033,-0.21,RF
705,141,Sep 15 (2),CLE,,PHA,W,8-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.277,.325,.367,.692,5,1.11,0.078,0.90,RF
706,142,Sep 16 (1),CLE,,PHA,W,8-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.279,.327,.368,.695,5,.47,0.081,0.62,RF
707,143,Sep 16 (2),CLE,,PHA,L,2-3,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.282,.331,.370,.701,5,1.44,0.118,0.49,RF
708,144,Sep 17,CLE,,PHA,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.333,.372,.704,5,1.61,0.013,0.58,RF
709,145,Sep 18 (1),CLE,,WSH,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.285,.334,.371,.705,5,.56,0.037,0.28,RF
710,146,Sep 18 (2),CLE,,WSH,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.283,.333,.369,.702,5,.86,-0.032,-0.60,RF
711,147,Sep 19,CLE,,WSH,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.335,.368,.703,5,.78,0.076,0.76,RF
712,148,Sep 20,CLE,@,DET,L,5-6,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,,0,0,0,0,.282,.333,.369,.702,5,1.71,-0.222,-0.92,RF
713,149,Sep 21,CLE,@,DET,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.282,.333,.368,.700,5,.50,-0.022,-0.32,RF
714,150,Sep 22,CLE,@,DET,W,10-5,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.283,.333,.370,.704,5,.34,0.070,0.95,RF
715,151,Sep 24,CLE,,SLB,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,1,0,0,0,.283,.333,.371,.704,5,1.15,0.100,0.86,RF
716,152,Sep 25,CLE,,SLB,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.330,.368,.698,5,.65,-0.087,-1.62,RF
717,153,Sep 27,CLE,,DET,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.331,.369,.700,5,.72,0.001,-0.09,RF
718,154,Sep 28,CLE,,DET,W,2-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.282,.331,.368,.699,5,,,,RF
719,155,Sep 29,CLE,,DET,W,3-2,CG(14),7,4,0,0,0,0,0,1,2,,1,1,0,,,0,1,0,.279,.332,.365,.697,5,,,,RF
