34,43,Jun 11 (2),SLB,,NYY,L,3-9,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.300,.364,.436,.800,5,,,,1B
35,44,Jun 12 (1),SLB,,NYY,L,4-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.292,.360,.425,.785,5,.41,-0.023,-0.81,1B
36,45,Jun 12 (2),SLB,,NYY,W,7-6,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.282,.349,.410,.759,5,,,,1B
37,46,Jun 13,SLB,,NYY,L,3-8,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.280,.346,.407,.753,9,,,,PH
38,47,Jun 14,SLB,,NYY,L,3-4,0-GF(13),1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.286,.351,.412,.763,9,,,,PH
39,48,Jun 15,SLB,,WSH,L,3-11,CG,4,4,1,2,0,1,0,0,0,,0,0,0,,,,0,0,.293,.356,.431,.786,6,,,,1B
40,49,Jun 16 (1),SLB,,WSH,L,8-17,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.281,.343,.414,.757,5,,,,1B
41,51 (1),Jun 19 (1),SLB,,BOS,L,5-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.340,.411,.751,8,1.55,-0.040,-0.33,PH
42,55 (3),Jun 23 (1),SLB,,PHA,L,7-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.338,.408,.746,9,.81,-0.022,-0.27,PH
43,56,Jun 23 (2),SLB,,PHA,L,3-13,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.336,.405,.740,9,.00,0.000,-0.12,PH
44,57,Jun 24,SLB,,PHA,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.333,.400,.733,7,1.24,-0.025,-0.04,3B 1B
45,59 (1),Jun 28 (2),SLB,,DET,L,2-7,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.272,.331,.397,.728,9,,,,PH
46,61 (1),Jun 30 (1),SLB,,DET,L,1-18,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.270,.329,.394,.723,9,,,,PH
47,62,Jun 30 (2),SLB,,DET,L,6-11,CG,4,4,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.277,.333,.404,.738,6,,,,1B
48,63,Jul 1,SLB,@,CHW,L,1-4,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.276,.331,.400,.731,6,,,,1B
49,64,Jul 3,SLB,@,CHW,L,3-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.270,.329,.392,.721,6,,,,1B 3B
50,65,Jul 4 (1),SLB,,CHW,L,6-11,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.268,.327,.389,.716,9,,,,PH
51,66,Jul 4 (2),SLB,,CHW,L,0-4,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.273,.331,.393,.725,9,,,,PH
52,68 (1),Jul 6,SLB,@,DET,L,6-7,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.272,.329,.391,.720,9,,,,PH 3B
53,69,Jul 7,SLB,@,DET,L,5-12,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.270,.327,.388,.715,9,,,,PH
54,71 (1),Jul 11 (1),SLB,@,PHA,L,3-7,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.261,.318,.376,.693,5,1.64,-0.169,-1.86,RF
55,73 (1),Jul 12,SLB,@,PHA,L,0-9,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.316,.373,.689,9,1.22,-0.054,-0.58,PH
56,74,Jul 13 (1),SLB,@,WSH,L,7-11,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.258,.314,.371,.685,9,,,,PH
57,77 (2),Jul 16,SLB,@,WSH,W,6-4,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.256,.312,.369,.681,9,,,,PH
58,80 (2),Jul 19,SLB,@,NYY,W,7-6,GS-7,4,3,0,1,0,1,0,1,1,0,0,0,0,,0,,0,0,.258,.316,.380,.697,5,.89,0.042,0.68,1B
59,82 (1),Jul 21 (2),SLB,@,NYY,W,2-1,GS-0,5,5,0,2,0,0,0,0,0,,1,0,0,,,,0,0,.262,.319,.381,.700,5,,,,1B
60,85 (2),Jul 24,SLB,@,BOS,W,6-3,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.317,.379,.696,9,2.29,-0.062,-0.84,PH
61,86,Jul 27,SLB,,CHW,L,5-8,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.259,.315,.376,.692,9,,,,PH
62,137 (50),Sep 12,SLB,@,BOS,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.309,.368,.676,5,.79,-0.090,-0.96,LF
63,138,Sep 13 (1),SLB,@,BOS,L,4-13,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.307,.365,.672,5,.85,0.081,0.19,LF 1B
64,139,Sep 13 (2),SLB,@,BOS,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.253,.306,.368,.674,5,.97,-0.081,-0.80,LF
65,140,Sep 14,SLB,@,BOS,L,2-5,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.254,.313,.368,.681,5,1.77,-0.067,-0.61,LF
66,141,Sep 15,SLB,@,BOS,L,5-9,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.255,.317,.367,.684,5,,,,LF
67,144 (2),Sep 18 (1),SLB,@,NYY,W,7-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.250,.311,.359,.670,5,1.83,-0.012,-0.77,LF
68,145,Sep 18 (2),SLB,@,NYY,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.249,.310,.358,.667,9,.28,-0.008,-0.11,PH
69,146,Sep 21 (1),SLB,@,DET,L,2-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.247,.308,.356,.664,9,,,,PH
70,148 (1),Sep 22,SLB,@,DET,W,1-0,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.247,.307,.354,.661,4,,,,RF
71,149,Sep 24 (1),SLB,@,CHW,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.252,.311,.356,.667,4,.63,-0.016,-0.17,RF
72,150,Sep 24 (2),SLB,@,CHW,W,6-3,CG,5,5,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.246,.304,.348,.651,4,,,,RF
73,151,Sep 25,SLB,@,CHW,W,4-3,CG,4,4,1,2,0,0,0,1,0,,0,0,0,,,,1,0,.251,.307,.351,.658,4,,,,RF
74,153 (1),Sep 28 (2),SLB,@,CLE,L,3-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.251,.306,.349,.655,5,,,,RF
75,154,Sep 29 (1),SLB,@,CLE,W,9-7,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.249,.303,.346,.649,5,,,,LF
76,155,Sep 29 (2),SLB,@,CLE,L,4-7,CG(6),3,3,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.250,.304,.345,.649,2,,,,1B
