295,64,Jul 4 (2),SLB,,CHW,L,5-9,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.345,.390,.506,.896,5,,,,RF
296,65,Jul 5 (1),SLB,,CLE,L,4-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.339,.385,.498,.883,5,.68,-0.079,-1.27,RF
297,66,Jul 5 (2),SLB,,CLE,L,4-15,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.339,.386,.496,.883,5,.53,-0.032,-0.14,RF
298,67,Jul 9,SLB,@,CHW,L,7-11,CG,5,5,2,2,0,1,1,4,0,0,0,0,0,,0,,0,0,.341,.387,.513,.899,5,1.37,0.028,2.26,RF
299,68,Jul 10,SLB,@,CHW,L,4-5,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.338,.384,.507,.891,5,1.65,-0.222,-1.40,RF
300,69,Jul 11 (1),SLB,@,CHW,W,4-1,CG,4,4,0,2,1,0,0,1,0,,0,0,0,,,,0,0,.340,.385,.510,.896,5,,,,RF
301,70,Jul 11 (2),SLB,@,CHW,L,3-4,CG,4,4,1,0,0,0,0,1,0,,0,0,0,,,,0,0,.336,.380,.503,.884,5,,,,RF
302,71,Jul 14,SLB,,BOS,L,6-15,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,,0,,0,0,.338,.382,.507,.888,5,.65,-0.046,-0.04,RF
303,72,Jul 15,SLB,,BOS,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.340,.383,.507,.890,5,1.22,0.158,0.94,RF
304,73,Jul 16,SLB,,BOS,L,4-6,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.338,.380,.505,.885,5,1.28,0.087,-0.05,RF
305,74,Jul 17,SLB,,PHA,W,10-2,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,,0,,0,0,.342,.384,.510,.893,5,.55,0.155,2.58,RF
306,75,Jul 18 (1),SLB,,PHA,W,10-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.340,.381,.505,.886,5,.57,-0.108,-3.02,RF
307,76,Jul 18 (2),SLB,,PHA,L,6-7,CG,5,5,0,3,0,1,0,2,0,0,0,0,0,,0,,0,0,.344,.384,.513,.897,5,2.23,0.175,2.62,RF
308,77,Jul 20 (1),SLB,,NYY,L,4-5,CG(10),5,5,0,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.348,.387,.514,.901,5,2.53,0.202,0.75,RF
309,78,Jul 20 (2),SLB,,NYY,L,6-9,CG,5,5,1,3,2,0,0,2,0,0,1,0,0,,0,,0,0,.352,.390,.521,.912,5,.41,-0.008,1.76,RF
310,79,Jul 21,SLB,,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.350,.389,.518,.907,5,1.08,-0.051,-0.67,RF
311,80,Jul 22,SLB,,NYY,W,13-4,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.348,.386,.513,.899,5,.59,-0.004,-0.28,RF
312,81,Jul 23,SLB,,WSH,W,8-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.349,.386,.515,.901,5,.32,0.019,-0.78,RF
313,82,Jul 24 (1),SLB,,WSH,L,5-6,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,,0,,0,0,.351,.388,.523,.911,5,1.24,0.312,2.08,RF
314,83,Jul 24 (2),SLB,,WSH,L,5-6,CG,4,4,1,1,0,0,1,2,0,,0,0,0,,,,0,0,.349,.386,.528,.914,5,,,,RF
315,84,Jul 25 (1),SLB,,WSH,L,10-16,CG,5,5,2,3,0,0,1,3,0,,0,0,0,,,,0,0,.353,.389,.538,.927,5,,,,3B RF
316,85,Jul 25 (2),SLB,,WSH,L,5-15,CG,5,5,1,2,0,0,0,2,0,,0,0,0,,,,0,0,.354,.389,.536,.925,4,,,,3B
317,86,Jul 27,SLB,@,BOS,W,8-5,CG,5,4,1,1,0,0,0,1,1,1,0,0,0,,0,,0,0,.352,.389,.533,.922,5,.84,0.032,0.56,RF
318,87,Jul 28,SLB,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.349,.385,.527,.912,5,1.34,-0.152,-1.20,RF
319,88,Jul 29,SLB,@,BOS,L,3-5,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,,0,,0,0,.348,.384,.529,.913,5,1.40,-0.049,0.59,RF
320,89,Jul 30,SLB,@,NYY,L,2-8,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.349,.385,.532,.917,5,.69,-0.026,0.03,RF
321,90,Jul 31,SLB,@,NYY,W,9-6,CG(10),5,4,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.351,.388,.534,.922,5,1.35,0.118,0.97,RF
322,91,Aug 1,SLB,@,NYY,L,5-14,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.346,.383,.527,.910,5,.60,-0.081,-1.50,RF
323,92,Aug 3,SLB,@,WSH,L,2-3,CG(12),6,3,0,0,0,0,0,1,3,2,0,0,0,,0,,0,0,.344,.385,.523,.908,5,2.69,0.095,-0.11,RF
324,93,Aug 4,SLB,@,WSH,W,5-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.345,.386,.523,.909,5,1.36,0.108,0.76,RF
325,94,Aug 5,SLB,@,WSH,W,7-4,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.349,.389,.528,.917,5,.61,0.108,1.99,RF
326,95,Aug 7,SLB,@,PHA,W,4-1,CG(6),3,2,1,2,0,0,1,1,1,0,0,0,0,,0,,0,0,.353,.393,.538,.931,5,.54,0.123,1.50,RF
327,96,Aug 8 (1),SLB,@,PHA,L,4-5,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,,0,,0,0,.353,.394,.538,.932,5,1.75,0.043,1.45,RF
328,97,Aug 8 (2),SLB,@,PHA,L,3-7,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.352,.392,.540,.933,5,1.24,0.008,0.03,RF
329,98,Aug 11 (1),SLB,@,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.349,.389,.535,.924,5,1.08,-0.130,-1.83,RF
330,99,Aug 11 (2),SLB,@,CLE,L,2-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.345,.385,.530,.915,5,1.32,-0.126,-1.34,RF
331,100,Aug 12,SLB,@,CLE,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.342,.382,.525,.907,5,.93,-0.112,-1.19,RF
332,101,Aug 13,SLB,@,DET,L,6-7,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,,0,,0,0,.342,.384,.526,.910,5,1.18,0.067,0.99,RF
333,102,Aug 14 (1),SLB,@,DET,L,1-16,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.342,.385,.527,.912,5,.33,0.028,0.87,RF
334,103,Aug 14 (2),SLB,@,DET,L,7-20,CG,5,4,1,1,0,0,1,1,1,,0,0,0,,,,0,0,.341,.385,.531,.917,5,,,,RF
335,104,Aug 15,SLB,@,DET,W,9-7,CG,5,2,1,1,0,0,0,2,2,,0,0,1,,,,0,0,.342,.388,.531,.920,5,,,,RF
336,105,Aug 18 (1),SLB,,CLE,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.339,.387,.528,.915,5,1.34,-0.097,-1.48,RF
337,106,Aug 18 (2),SLB,,CLE,W,11-6,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,,0,,0,0,.343,.392,.530,.921,5,.74,0.030,1.19,RF
338,107,Aug 19,SLB,,CLE,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.341,.390,.526,.916,5,.98,-0.047,-0.82,RF
339,108,Aug 20,SLB,,DET,W,11-6,CG,5,5,2,3,0,0,1,3,0,,0,0,0,,,,1,0,.344,.393,.533,.926,5,,,,RF
340,109,Aug 21,SLB,,DET,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.340,.389,.528,.916,5,2.31,-0.312,-1.64,RF
341,110,Aug 22 (1),SLB,,DET,L,3-11,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.337,.385,.523,.908,5,,,,RF
342,111,Aug 22 (2),SLB,,DET,L,3-4,CG(10),5,4,0,2,0,0,0,2,1,,1,0,0,,,,1,0,.338,.388,.523,.910,5,,,,RF
343,112,Aug 24,SLB,,WSH,L,6-9,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.340,.388,.523,.911,5,1.10,0.005,0.20,RF
344,113,Aug 25,SLB,,WSH,L,6-7,CG,5,4,2,3,1,1,0,2,1,0,0,0,0,,0,,0,0,.343,.393,.531,.923,5,2.19,0.271,3.08,RF
345,114,Aug 26,SLB,,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.342,.391,.529,.920,5,.79,-0.044,-0.26,1B
346,115,Aug 27,SLB,,NYY,L,3-4,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.339,.388,.523,.911,5,2.31,-0.236,-1.17,RF 1B
347,116,Aug 28,SLB,,NYY,W,9-5,CG,5,3,1,0,0,0,0,0,2,1,1,0,0,,0,,0,0,.337,.388,.520,.907,5,1.02,0.008,-0.93,1B
348,117,Aug 29 (1),SLB,,BOS,L,0-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.336,.387,.518,.904,5,,,,1B
349,118,Aug 29 (2),SLB,,BOS,W,8-3,CG,5,4,0,3,0,0,0,0,1,,0,0,0,,,,0,0,.339,.391,.519,.910,5,,,,1B
350,119,Aug 31 (1),SLB,,PHA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.337,.388,.515,.903,5,.99,-0.103,-1.25,1B
351,120,Aug 31 (2),SLB,,PHA,L,3-7,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.335,.387,.512,.899,5,,,,1B
352,121,Sep 1,SLB,,PHA,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.336,.387,.514,.901,5,1.45,0.012,-0.39,1B
353,122,Sep 2,SLB,,PHA,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.337,.388,.514,.902,5,.89,-0.022,-0.13,RF
354,123,Sep 3,SLB,,CLE,L,3-15,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.337,.387,.512,.899,5,1.61,-0.099,-0.89,RF
355,124,Sep 4 (1),SLB,,CLE,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.336,.386,.510,.896,5,1.85,-0.115,-1.42,RF
356,125,Sep 4 (2),SLB,,CLE,T,3-3,CG(6),4,4,1,2,1,0,0,1,0,,0,0,0,,,,0,0,.337,.387,.512,.899,3,,,,RF
357,126,Sep 5 (1),SLB,,CLE,L,5-9,CG,5,3,1,1,0,0,0,0,2,,0,0,0,,,,0,0,.337,.389,.511,.900,3,,,,RF
358,127,Sep 5 (2),SLB,,CLE,L,1-2,CG,4,4,0,2,1,0,0,0,0,,0,0,0,,,,0,0,.338,.390,.512,.902,3,,,,RF
359,128,Sep 6 (1),SLB,@,DET,L,9-10,CG,5,5,2,2,1,0,0,1,0,,0,0,0,,,,0,0,.339,.390,.513,.903,3,,,,RF
360,129,Sep 6 (2),SLB,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.336,.387,.509,.897,3,.58,-0.063,-0.74,RF
361,130,Sep 8,SLB,,CHW,L,1-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.338,.388,.511,.899,4,.59,0.065,0.94,1B
362,131,Sep 9,SLB,,CHW,L,8-9,CG,6,6,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.339,.389,.513,.902,3,1.62,0.000,0.42,1B
363,132,Sep 11 (1),SLB,@,CLE,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.339,.390,.512,.902,3,.65,0.000,-0.22,1B
364,133,Sep 11 (2),SLB,@,CLE,W,8-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.338,.388,.509,.897,3,.48,0.058,0.43,RF
365,134,Sep 12 (1),SLB,@,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.336,.386,.505,.891,3,,,,RF
366,135,Sep 12 (2),SLB,@,CLE,L,1-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.337,.386,.505,.892,3,.63,0.074,0.69,RF
367,136,Sep 14,SLB,@,PHA,W,11-4,CG,5,5,3,3,2,1,0,3,0,0,1,0,0,,0,,0,0,.339,.388,.513,.901,3,.80,0.175,2.37,RF
368,137,Sep 15 (1),SLB,@,PHA,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.339,.387,.511,.899,3,.94,-0.165,-1.70,RF
369,138,Sep 15 (2),SLB,@,PHA,W,3-1,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.339,.388,.512,.900,3,.98,0.130,1.09,RF
370,139,Sep 16,SLB,@,PHA,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.338,.387,.512,.899,3,1.30,-0.016,0.21,RF
371,140,Sep 18 (1),SLB,@,WSH,L,2-6,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,,0,,0,0,.341,.390,.514,.904,3,1.25,0.182,1.53,RF
372,141,Sep 18 (2),SLB,@,WSH,L,3-10,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.339,.390,.511,.901,3,,,,RF
373,142,Sep 20 (1),SLB,@,BOS,W,8-6,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,,0,,0,0,.340,.391,.516,.907,3,1.08,0.135,1.00,1B
374,143,Sep 20 (2),SLB,@,BOS,L,5-7,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,,0,,0,0,.342,.393,.519,.911,3,1.14,0.113,1.46,1B
375,144,Sep 22 (1),SLB,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.340,.390,.515,.906,3,.94,-0.103,-1.11,1B
376,145,Sep 22 (2),SLB,@,NYY,L,0-11,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.339,.389,.515,.905,3,.53,-0.059,-0.42,1B
377,146,Sep 23,SLB,@,NYY,W,9-5,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.339,.390,.513,.903,3,.93,0.147,0.32,1B
378,147,Sep 25,SLB,@,CHW,W,4-3,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,,0,,0,1,.341,.391,.516,.907,3,.86,0.081,0.79,RF 1B
379,148,Sep 26 (1),SLB,@,CHW,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.341,.392,.515,.907,3,1.27,0.016,0.36,1B
380,149,Sep 26 (2),SLB,@,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.339,.389,.511,.901,3,1.49,-0.243,-2.73,1B
381,150,Sep 28,SLB,,DET,L,1-6,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.338,.389,.511,.900,3,,,,1B
382,151,Sep 29,SLB,,DET,W,7-6,CG,5,4,2,1,0,0,0,0,1,,1,0,0,,,,0,0,.338,.389,.510,.898,3,,,,1B
383,152,Sep 30,SLB,,DET,W,10-3,CG,5,5,2,1,0,0,0,1,0,,0,0,0,,,,0,0,.337,.387,.507,.895,3,,,,1B
384,153,Oct 1,SLB,,DET,L,4-14,CG,5,4,1,3,0,0,0,0,1,,0,0,0,,,,0,0,.339,.390,.509,.899,3,,,,1B
385,154,Oct 2,SLB,,CHW,L,2-8,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.338,.389,.506,.895,3,,,,1B
