564,41,Jun 4,DET,,NYY,L,4-8,GS-8,3,3,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.235,.322,.333,.655,6,.73,-0.021,0.98,LF
565,45 (3),Jun 8,DET,,PHA,W,8-4,0-GF,3,3,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.248,.331,.343,.673,2,,,,PR LF
566,46,Jun 9,DET,,PHA,W,14-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,1,0,0,.257,.341,.349,.690,7,.41,0.014,0.31,LF
567,47,Jun 10 (1),DET,,WSH,W,6-5,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.248,.331,.336,.667,7,,,,LF
568,48,Jun 10 (2),DET,,WSH,W,17-5,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.250,.341,.336,.677,6,.37,-0.023,-0.03,LF
569,60 (11),Jun 24,DET,@,WSH,L,4-12,0-GF,1,1,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.248,.338,.333,.672,9,,,,PH
570,63 (2),Jun 27,DET,@,CLE,L,0-5,3-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.336,.331,.666,9,.49,-0.013,-0.19,PH
571,65 (1),Jul 1 (1),DET,,CHW,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.333,.328,.661,8,3.77,-0.103,-0.29,PH
572,66,Jul 1 (2),DET,,CHW,L,3-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.242,.331,.325,.656,9,,,,PH
573,70 (3),Jul 6,DET,@,SLB,W,9-5,0-0,1,0,0,0,0,0,0,1,1,,0,0,0,,,0,0,0,.242,.336,.325,.661,1,,,,PH
574,71,Jul 7,DET,@,SLB,L,6-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.240,.333,.322,.656,9,,,,PH
575,75 (3),Jul 13,DET,,NYY,W,10-6,8-9,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.246,.338,.328,.666,9,4.65,0.276,1.00,PH
576,76,Jul 14,DET,,NYY,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.336,.325,.661,8,.78,-0.019,-0.53,PH
577,77,Jul 15,DET,,NYY,L,7-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.333,.323,.656,8,.35,-0.011,-0.38,PH
578,82 (4),Jul 19,DET,,WSH,W,11-0,CG,5,4,1,1,1,0,0,0,1,,0,0,0,,,0,0,0,.242,.336,.328,.664,6,,,,LF
579,87 (4),Jul 23,DET,,PHA,W,16-3,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.240,.333,.326,.659,3,.00,0.000,0.10,LF
580,89 (1),Jul 26,DET,@,WSH,W,3-1,CG,4,2,0,0,0,0,0,1,0,,1,0,2,,,0,0,0,.237,.329,.321,.649,5,,,,LF
581,90,Jul 27,DET,@,WSH,W,8-1,CG,5,5,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.235,.325,.316,.641,5,,,,LF
582,91,Jul 28,DET,@,PHA,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.237,.329,.317,.646,5,1.00,-0.014,0.01,LF
583,101 (9),Aug 8,DET,,CHW,L,3-5,0-GF,1,1,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.243,.333,.321,.655,9,,,,PH
584,103 (1),Aug 10,DET,,CHW,W,4-3,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,,0,0,0,0,.246,.348,.324,.672,3,.65,-0.010,0.45,LF
585,106 (2),Aug 13,DET,,SLB,L,7-11,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.246,.352,.324,.675,9,,,,PH
586,113 (6),Aug 20,DET,@,SLB,L,2-6,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.245,.349,.322,.671,7,,,,PH
587,120 (6),Aug 28,DET,,NYY,L,2-18,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.243,.347,.319,.667,9,.01,0.000,-0.29,PH
588,123 (2),Aug 31,DET,,BOS,W,11-4,CG,5,3,0,1,1,0,0,3,1,,1,0,1,,,0,0,0,.245,.351,.327,.677,6,,,,LF
589,125 (1),Sep 2,DET,@,CHW,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.349,.324,.673,7,1.46,-0.043,-0.41,PH
590,126,Sep 3 (1),DET,@,CHW,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.343,.318,.661,6,1.02,-0.059,-0.82,LF
591,131 (4),Sep 6,DET,@,CLE,W,2-0,CG,4,1,0,1,0,0,0,0,3,,0,0,0,,,0,0,1,.243,.358,.322,.680,7,,,,LF
592,132,Sep 7,DET,@,CLE,L,8-9,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.242,.356,.320,.676,9,,,,PH
593,134 (1),Sep 10 (2),DET,,CHW,L,9-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.240,.354,.318,.672,9,2.94,-0.149,-1.04,PH
594,136 (1),Sep 13,DET,@,BOS,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.236,.348,.312,.660,6,1.53,-0.122,-0.91,LF
595,139 (2),Sep 16,DET,@,NYY,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.231,.346,.306,.652,7,1.19,-0.109,-0.81,LF
596,148 (8),Sep 24 (2),DET,@,CLE,W,9-1,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.231,.346,.306,.652,7,,,,LF
597,149,Sep 26 (1),DET,@,SLB,W,5-4,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.232,.347,.305,.652,2,,,,LF
598,153 (3),Sep 29 (2),DET,,CLE,L,0-3,CG(5),2,1,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.230,.349,.303,.652,6,,,,LF
599,154,Oct 1 (1),DET,,CLE,L,3-8,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.235,.352,.307,.659,9,,,,PH
