443,59,Jun 27,SLB,,CHW,L,4-9,CG,4,3,2,1,1,0,0,0,1,,1,0,0,,,,0,0,.238,.322,.390,.713,4,,,,RF
444,60,Jun 28,SLB,,CHW,L,9-10,CG,5,4,2,1,0,0,0,0,1,,0,0,0,,,,0,0,.238,.324,.388,.712,4,,,,RF
445,61,Jun 29,SLB,,CHW,L,5-9,CG,4,4,1,1,0,0,0,0,0,,2,0,0,,,,0,0,.239,.322,.385,.708,4,,,,RF
446,62,Jun 30,SLB,,CHW,L,1-11,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.235,.321,.380,.701,4,,,,RF
447,63,Jul 2,SLB,,DET,W,13-5,CG,6,5,0,2,2,0,0,3,1,,1,0,0,,,,0,0,.239,.325,.389,.715,4,,,,RF
448,64,Jul 3 (1),SLB,,DET,W,6-5,CG(10),5,4,0,1,0,1,0,3,0,,0,0,1,,,,0,0,.239,.324,.396,.720,4,,,,RF
449,65,Jul 3 (2),SLB,,DET,W,6-2,CG,4,4,1,2,0,0,1,2,0,,0,0,0,,,,0,0,.244,.327,.410,.737,4,,,,RF
450,66,Jul 4 (1),SLB,@,CHW,L,4-5,CG,5,4,0,3,0,0,0,1,1,,1,0,0,,,,0,0,.252,.336,.416,.752,4,,,,RF
451,67,Jul 4 (2),SLB,@,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.248,.331,.409,.740,4,,,,RF
452,68,Jul 8,SLB,@,CLE,L,7-8,CG(10),5,5,2,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.251,.332,.417,.749,4,1.17,-0.099,-0.11,RF
453,69,Jul 9,SLB,@,CLE,L,4-5,GS-3,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.250,.333,.415,.749,4,1.00,-0.017,-0.24,RF
454,70,Jul 10,SLB,@,CLE,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.332,.413,.745,4,1.08,-0.072,-0.49,RF
455,71,Jul 12 (1),SLB,@,NYY,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.331,.410,.741,4,.78,-0.016,-1.05,RF
456,72,Jul 12 (2),SLB,@,NYY,L,5-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.249,.329,.406,.735,4,.42,-0.042,0.18,RF
457,73,Jul 13,SLB,@,NYY,L,12-15,CG(10),6,6,2,3,0,0,1,3,0,0,1,0,0,,1,,0,0,.255,.332,.419,.752,4,1.60,0.315,4.11,RF
458,74,Jul 14,SLB,@,NYY,L,4-5,CG(7),4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.251,.328,.413,.741,4,1.41,-0.101,-0.90,RF
459,75,Jul 15,SLB,@,BOS,L,3-5,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,,0,0,.252,.330,.412,.742,4,1.07,-0.022,-0.39,RF
460,76,Jul 16,SLB,@,BOS,W,8-3,CG,5,5,0,1,1,0,0,3,0,0,2,0,0,,0,,0,0,.251,.328,.412,.740,4,.91,0.032,0.65,RF
461,77,Jul 17 (1),SLB,@,BOS,L,5-11,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.252,.330,.411,.742,4,,,,RF
462,78,Jul 17 (2),SLB,@,BOS,L,4-14,CG,4,3,0,0,0,0,0,0,1,,2,0,0,,,,0,0,.249,.329,.407,.736,4,,,,RF
463,79,Jul 22,SLB,@,WSH,W,9-7,CG,5,5,0,2,0,0,0,2,0,,0,0,0,,,,0,1,.252,.330,.407,.737,4,,,,RF
464,80,Jul 24 (1),SLB,@,WSH,W,4-2,CG,5,5,0,0,0,0,0,1,0,,2,0,0,,,,0,0,.247,.325,.400,.725,4,,,,RF
465,81,Jul 24 (2),SLB,@,WSH,L,1-11,CG,4,4,0,2,1,0,0,1,0,,0,0,0,,,,0,0,.251,.327,.405,.732,4,,,,RF
466,82,Jul 26 (1),SLB,,NYY,L,5-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.248,.326,.401,.727,4,.75,-0.033,-0.54,RF
467,83,Jul 26 (2),SLB,,NYY,L,5-12,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.248,.328,.401,.729,9,.53,0.023,0.41,PH
468,86 (2),Jul 30,SLB,,BOS,L,4-5,0-0,1,1,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.251,.330,.406,.736,9,,,,PH
469,87,Jul 31 (1),SLB,,BOS,W,7-6,0-GF,1,1,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.253,.332,.408,.740,8,,,,PH
470,88,Jul 31 (2),SLB,,BOS,W,10-2,CG(7),4,3,1,1,0,0,0,1,1,,0,0,0,,,,0,0,.254,.334,.407,.741,5,,,,RF
471,89,Aug 2,SLB,,WSH,L,3-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.252,.333,.403,.737,5,,,,RF
472,90,Aug 3,SLB,,WSH,W,5-3,CG,4,3,0,2,0,0,0,3,1,,0,0,0,,,,0,0,.256,.338,.406,.744,5,,,,RF
473,91,Aug 4,SLB,,WSH,L,4-10,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.256,.337,.404,.741,5,,,,RF
474,92,Aug 5,SLB,,PHA,W,9-2,CG,5,5,1,0,0,0,0,2,0,,0,0,0,,,,0,0,.252,.332,.398,.730,4,,,,RF
475,93,Aug 6,SLB,,PHA,L,4-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.248,.329,.393,.721,4,,,,RF
476,94,Aug 7 (1),SLB,,PHA,W,5-3,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.248,.328,.391,.719,5,,,,RF
477,95,Aug 7 (2),SLB,,PHA,L,5-8,CG,4,4,1,3,0,0,1,2,0,,0,0,0,,,,0,0,.254,.332,.404,.737,5,,,,RF
478,97 (1),Aug 9 (2),SLB,,CLE,L,1-8,3-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.255,.332,.404,.736,5,.66,-0.015,-0.93,PH RF
479,98,Aug 10,SLB,,CLE,L,6-9,CG,4,4,1,2,1,0,0,3,0,0,1,0,0,,0,,0,0,.258,.334,.408,.742,5,1.31,0.158,1.80,RF
480,99,Aug 11 (1),SLB,,CLE,W,8-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.256,.333,.404,.737,5,1.50,-0.006,-0.24,RF
481,100,Aug 11 (2),SLB,,CLE,W,8-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.259,.335,.408,.743,5,.59,-0.036,0.27,RF
482,101,Aug 13,SLB,,DET,W,6-3,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.259,.334,.406,.740,5,,,,RF
483,102,Aug 14 (1),SLB,,DET,W,7-1,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.259,.336,.406,.741,5,,,,RF
484,103,Aug 14 (2),SLB,,DET,T,3-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.256,.333,.401,.734,5,,,,RF
485,104,Aug 16,SLB,@,CLE,L,6-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.256,.333,.399,.733,5,.81,-0.040,-0.42,RF
486,105,Aug 17,SLB,@,CLE,W,10-7,CG,5,5,3,4,1,0,1,4,0,0,1,0,0,,0,,0,0,.264,.339,.416,.755,5,.93,0.242,3.44,RF
487,106,Aug 18,SLB,@,CLE,W,9-1,CG,6,4,1,1,1,0,0,0,2,0,0,0,0,,0,,0,0,.263,.341,.417,.758,5,.43,0.002,-1.16,RF
488,107,Aug 19 (1),SLB,@,DET,L,7-8,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.262,.343,.414,.757,5,.88,0.011,0.23,RF
489,108,Aug 19 (2),SLB,@,DET,L,4-7,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.263,.344,.414,.758,5,,,,RF
490,109,Aug 20,SLB,@,DET,L,4-6,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,,0,,0,0,.265,.346,.423,.768,5,1.53,-0.018,0.81,RF
491,110,Aug 21,SLB,@,DET,W,9-4,CG,5,3,1,0,0,0,0,1,2,,0,0,0,,,,0,0,.263,.346,.419,.766,5,,,,RF
492,111,Aug 23,SLB,@,WSH,L,5-6,CG(12),6,5,0,2,0,0,0,0,0,0,0,0,1,,0,,0,0,.265,.347,.419,.766,5,1.55,-0.097,-0.88,RF
493,112,Aug 24,SLB,@,WSH,L,6-8,CG,5,4,1,2,0,0,0,3,1,0,0,0,0,,0,,0,0,.267,.350,.420,.770,5,1.13,0.214,2.58,RF
494,113,Aug 25 (1),SLB,@,PHA,W,8-5,CG(13),7,4,2,2,1,0,0,0,3,0,0,0,0,,0,,1,0,.270,.356,.423,.779,5,1.71,0.120,0.72,RF
495,114,Aug 25 (2),SLB,@,PHA,L,1-4,CG,4,4,0,1,0,1,0,0,0,,0,0,0,,,,0,0,.269,.355,.426,.781,5,,,,RF
496,115,Aug 26 (1),SLB,@,PHA,L,6-11,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,1,,0,0,.270,.356,.426,.782,5,.73,0.034,1.63,RF
497,116,Aug 26 (2),SLB,@,PHA,W,6-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.267,.353,.422,.774,5,1.33,-0.094,-1.21,RF
498,117,Aug 27 (1),SLB,@,PHA,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.351,.419,.770,5,.52,-0.073,-0.70,RF
499,118,Aug 27 (2),SLB,@,PHA,W,6-5,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,,0,,0,0,.270,.354,.423,.777,5,1.18,0.085,0.95,RF
500,119,Aug 28,SLB,@,NYY,L,2-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,,0,,0,0,.271,.355,.430,.785,5,1.44,0.050,0.64,RF
501,120,Aug 29,SLB,@,NYY,L,4-8,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.270,.353,.434,.788,4,1.10,-0.191,-0.36,RF
502,121,Aug 30,SLB,@,BOS,W,9-5,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.267,.352,.430,.782,5,.59,-0.048,-1.57,RF
503,122,Aug 31,SLB,@,BOS,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.267,.351,.429,.780,5,.92,0.003,-0.12,RF
504,123,Sep 1,SLB,@,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.348,.425,.773,5,1.79,-0.191,-1.85,RF
505,124,Sep 3,SLB,,CLE,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.263,.347,.422,.769,5,.70,-0.024,-0.45,RF
506,125,Sep 4 (1),SLB,,CLE,L,3-11,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,,0,,0,0,.266,.351,.423,.774,5,.60,0.038,0.66,RF
507,126,Sep 4 (2),SLB,,CLE,T,1-1,CG(7),4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.266,.350,.422,.772,5,1.81,-0.072,-0.97,RF
508,127,Sep 5 (1),SLB,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.263,.347,.418,.765,5,,,,RF
509,128,Sep 5 (2),SLB,,DET,L,3-9,CG(6),3,2,1,2,1,0,0,0,1,,0,0,0,,,,0,0,.267,.351,.423,.774,5,,,,RF
510,129,Sep 6,SLB,@,CHW,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.266,.350,.424,.774,5,1.00,-0.039,-0.54,RF
511,130,Sep 10,SLB,@,CLE,W,4-2,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.268,.351,.426,.778,5,.97,0.083,0.56,RF
512,131,Sep 11 (1),SLB,@,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.266,.349,.423,.771,5,,,,RF
513,132,Sep 11 (2),SLB,@,CLE,W,4-3,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.267,.350,.422,.772,5,,,,RF
514,133,Sep 14,SLB,,PHA,L,3-4,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,,0,,0,0,.268,.351,.423,.774,5,2.28,0.148,0.88,RF
515,134,Sep 15,SLB,,WSH,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.350,.421,.771,5,1.19,-0.085,-0.46,RF
516,135,Sep 17 (1),SLB,,WSH,L,9-10,CG,5,4,1,1,0,0,1,1,1,,0,0,0,,,,0,0,.268,.351,.426,.777,5,,,,RF
517,136,Sep 17 (2),SLB,,WSH,L,1-11,CG(6),3,1,0,0,0,0,0,0,2,,0,0,0,,,,0,0,.268,.352,.425,.778,5,,,,RF
518,137,Sep 18 (1),SLB,,NYY,W,4-3,CG,3,3,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.270,.354,.427,.781,5,1.25,0.122,1.39,RF
519,138,Sep 18 (2),SLB,,NYY,W,8-7,CG,5,2,0,0,0,0,0,0,3,1,0,0,0,,0,,0,1,.269,.356,.425,.781,5,1.14,-0.021,-0.36,RF
520,139,Sep 19,SLB,,NYY,W,13-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.268,.355,.425,.780,5,.35,-0.027,-1.55,RF
521,140,Sep 20 (1),SLB,,BOS,L,8-12,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.268,.355,.425,.781,5,1.13,0.136,-0.05,RF
522,141,Sep 20 (2),SLB,,BOS,L,2-7,CG(8),4,4,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.268,.354,.426,.780,5,,,,RF
523,142,Sep 21,SLB,,BOS,L,4-8,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.268,.355,.427,.781,5,1.15,-0.019,0.13,RF
524,143,Sep 24 (1),SLB,,CHW,W,8-7,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.266,.354,.424,.778,5,,,,RF
525,144,Sep 24 (2),SLB,,CHW,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.354,.423,.777,9,5.28,-0.159,-0.37,PH
526,147 (2),Sep 27 (1),SLB,@,DET,L,4-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.265,.353,.422,.775,9,,,,PH
527,148,Sep 27 (2),SLB,@,DET,L,2-10,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.265,.354,.422,.776,9,,,,PH
528,149,Sep 28,SLB,@,DET,L,0-12,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.267,.355,.424,.779,9,,,,PH 1B
529,150,Sep 29,SLB,@,DET,L,2-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.266,.355,.423,.777,9,,,,PH
530,152 (1),Sep 30 (2),SLB,@,CHW,T,3-3,CG(8),4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.266,.354,.421,.775,3,,,,1B
531,153,Oct 1 (1),SLB,@,CHW,L,3-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.266,.353,.421,.774,9,,,,PH
532,154,Oct 1 (2),SLB,@,CHW,W,4-0,CG(5),3,2,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.264,.353,.419,.772,3,,,,1B
533,155,Oct 2 (1),SLB,@,CHW,W,4-3,CG,5,5,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.264,.352,.417,.769,3,,,,RF
534,156,Oct 2 (2),SLB,@,CHW,L,0-3,CG(6),3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.262,.350,.414,.765,3,,,,1B
