122,111 (1),Aug 15 (1),CHC,,CIN,L,3-4,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.300,.263,.563,9,,,,P
123,117 (5),Aug 19 (2),CHC,@,STL,W,3-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.261,.227,.488,9,1.20,-0.091,-0.85,P
124,118,Aug 21,CHC,,PHI,W,6-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.261,.227,.488,9,,,,P
125,123 (4),Aug 25,CHC,,NYG,L,0-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.240,.208,.448,9,2.10,-0.104,-0.90,P
126,129 (5),Aug 30,CHC,,BRO,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.222,.192,.415,9,.90,-0.045,-0.32,P
127,130,Aug 31,CHC,@,CIN,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.222,.192,.415,9,,,,P
128,133 (2),Sep 3 (1),CHC,@,STL,L,2-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.222,.192,.415,9,,,,P
129,144 (10),Sep 16 (1),CHC,@,PHI,W,7-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.222,.192,.415,9,,,,P
130,147 (2),Sep 18 (2),CHC,@,NYG,L,2-8,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.192,.415,9,,,,P
131,148,Sep 19 (1),CHC,@,NYG,L,2-7,0-0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.185,.214,.185,.399,9,,,,P
132,151 (2),Sep 22,CHC,@,MLN,W,5-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.214,.185,.399,9,,,,P
133,152,Sep 23,CHC,@,MLN,L,4-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.214,.185,.399,9,,,,P
134,155 (2),Sep 26,CHC,,STL,W,3-2,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.207,.179,.385,9,.49,-0.012,-0.10,P
